250, 87808, 0, 0, 0
350, 88320, 0, 0, 0
450, 69760, 0, 0, 0
550, 76160, 0, 0, 0
650, 82560, 0, 0, 0
749, 87272, 0, 0, 0
849, 87040, 0, 0, 0
949, 59520, 0, 0, 0
1049, 85760, 0, 0, 0
1149, 87040, 0, 0, 0
1249, 78720, 0, 0, 0
1349, 85760, 0, 0, 0
1449, 87040, 0, 0, 0
1550, 87680, 0, 0, 0
1650, 85120, 0, 0, 0
1749, 87919, 0, 0, 0
1849, 85120, 0, 0, 0
1949, 85120, 0, 0, 0
2049, 89600, 0, 0, 0
2149, 87680, 0, 0, 0
2249, 85760, 0, 0, 0
2349, 87040, 0, 0, 0
2449, 88960, 0, 0, 0
2549, 87680, 0, 0, 0
2649, 87040, 0, 0, 0
2749, 85760, 0, 0, 0
2850, 85120, 0, 0, 0
2950, 81280, 0, 0, 0
3050, 84480, 0, 0, 0
3150, 85760, 0, 0, 0
3249, 88565, 0, 0, 0
3349, 80000, 0, 0, 0
3449, 86400, 0, 0, 0
3549, 88960, 0, 0, 0
3649, 69120, 0, 0, 0
3749, 86400, 0, 0, 0
3849, 78080, 0, 0, 0
3949, 85120, 0, 0, 0
4049, 88960, 0, 0, 0
4149, 87040, 0, 0, 0
4250, 85760, 0, 0, 0
4350, 88320, 0, 0, 0
4450, 85120, 0, 0, 0
4550, 83200, 0, 0, 0
4650, 83200, 0, 0, 0
4749, 87272, 0, 0, 0
4849, 87680, 0, 0, 0
4949, 86400, 0, 0, 0
5049, 87680, 0, 0, 0
5149, 87680, 0, 0, 0
5249, 88960, 0, 0, 0
5349, 84480, 0, 0, 0
5449, 76160, 0, 0, 0
5549, 65920, 0, 0, 0
5649, 73600, 0, 0, 0
5750, 85760, 0, 0, 0
5850, 84480, 0, 0, 0
5950, 80640, 0, 0, 0
6050, 71680, 0, 0, 0
6150, 83840, 0, 0, 0
6249, 73696, 0, 0, 0
6349, 83200, 0, 0, 0
6449, 88320, 0, 0, 0
6549, 87040, 0, 0, 0
6649, 88320, 0, 0, 0
6749, 83840, 0, 0, 0
6849, 85760, 0, 0, 0
6949, 87680, 0, 0, 0
7049, 85760, 0, 0, 0
7149, 88320, 0, 0, 0
7250, 85760, 0, 0, 0
7350, 84480, 0, 0, 0
7450, 85120, 0, 0, 0
7550, 86400, 0, 0, 0
7650, 84480, 0, 0, 0
7749, 85333, 0, 0, 0
7849, 83840, 0, 0, 0
7949, 85120, 0, 0, 0
8049, 87680, 0, 0, 0
8149, 81280, 0, 0, 0
8249, 86400, 0, 0, 0
8349, 83200, 0, 0, 0
8449, 74880, 0, 0, 0
8550, 83840, 0, 0, 0
8650, 76800, 0, 0, 0
8749, 74989, 0, 0, 0
8849, 52480, 0, 0, 0
8949, 9600, 0, 0, 0
9049, 85760, 0, 0, 0
9149, 83200, 0, 0, 0
9249, 84480, 0, 0, 0
9349, 77440, 0, 0, 0
9449, 51840, 0, 0, 0
9549, 84480, 0, 0, 0
9649, 81280, 0, 0, 0
9749, 84480, 0, 0, 0
9849, 85760, 0, 0, 0
9949, 80000, 0, 0, 0
10050, 82560, 0, 0, 0
10150, 87680, 0, 0, 0
10249, 87272, 0, 0, 0
10349, 84480, 0, 0, 0
10449, 83840, 0, 0, 0
10549, 65280, 0, 0, 0
10649, 73600, 0, 0, 0
10749, 87680, 0, 0, 0
10849, 87680, 0, 0, 0
10949, 85760, 0, 0, 0
11049, 72320, 0, 0, 0
11149, 68480, 0, 0, 0
11249, 87040, 0, 0, 0
11350, 72320, 0, 0, 0
11450, 81920, 0, 0, 0
11550, 86400, 0, 0, 0
11650, 85760, 0, 0, 0
11749, 87919, 0, 0, 0
11849, 85120, 0, 0, 0
11949, 87040, 0, 0, 0
12049, 81920, 0, 0, 0
12149, 87040, 0, 0, 0
12249, 88960, 0, 0, 0
12349, 85760, 0, 0, 0
12449, 84480, 0, 0, 0
12549, 87680, 0, 0, 0
12649, 87040, 0, 0, 0
12750, 84480, 0, 0, 0
12850, 87680, 0, 0, 0
12950, 86400, 0, 0, 0
13050, 80000, 0, 0, 0
13150, 80000, 0, 0, 0
13249, 85333, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 74880, 0, 0, 0
13549, 88320, 0, 0, 0
13649, 79360, 0, 0, 0
13749, 72320, 0, 0, 0
13849, 85760, 0, 0, 0
13949, 87680, 0, 0, 0
14050, 80000, 0, 0, 0
14150, 87040, 0, 0, 0
14249, 87919, 0, 0, 0
14349, 85120, 0, 0, 0
14449, 79360, 0, 0, 0
14549, 64000, 0, 0, 0
14649, 80640, 0, 0, 0
14749, 87680, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 87040, 0, 0, 0
15049, 79360, 0, 0, 0
15149, 83840, 0, 0, 0
15249, 87040, 0, 0, 0
15349, 83200, 0, 0, 0
15449, 86400, 0, 0, 0
15550, 73600, 0, 0, 0
15650, 71680, 0, 0, 0
15749, 63353, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 84480, 0, 0, 0
16049, 83200, 0, 0, 0
16149, 56320, 0, 0, 0
16249, 87680, 0, 0, 0
16349, 80000, 0, 0, 0
16449, 86400, 0, 0, 0
16549, 86400, 0, 0, 0
16649, 84480, 0, 0, 0
16749, 88320, 0, 0, 0
16850, 86400, 0, 0, 0
16950, 87040, 0, 0, 0
17050, 80000, 0, 0, 0
17150, 82560, 0, 0, 0
17249, 84686, 0, 0, 0
17349, 85760, 0, 0, 0
17449, 87680, 0, 0, 0
17549, 84480, 0, 0, 0
17649, 87040, 0, 0, 0
17749, 83840, 0, 0, 0
17849, 86400, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 84480, 0, 0, 0
18149, 85120, 0, 0, 0
18250, 85760, 0, 0, 0
18350, 86400, 0, 0, 0
18450, 81280, 0, 0, 0
18550, 80640, 0, 0, 0
18650, 88320, 0, 0, 0
18749, 71757, 0, 0, 0
18849, 82560, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 81920, 0, 0, 0
19149, 84480, 0, 0, 0
19249, 88320, 0, 0, 0
19349, 86400, 0, 0, 0
19449, 85760, 0, 0, 0
19550, 86400, 0, 0, 0
19650, 82560, 0, 0, 0
19749, 83393, 0, 0, 0
19849, 85760, 0, 0, 0
19949, 85120, 0, 0, 0
20049, 85760, 0, 0, 0
20149, 84480, 0, 0, 0
20249, 85120, 0, 0, 0
20349, 88320, 0, 0, 0
20449, 87680, 0, 0, 0
20549, 83200, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 74880, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 83840, 0, 0, 0
21050, 84480, 0, 0, 0
21150, 74880, 0, 0, 0
21249, 77575, 0, 0, 0
21349, 88320, 0, 0, 0
21449, 76800, 0, 0, 0
21549, 87680, 0, 0, 0
21649, 84480, 0, 0, 0
21749, 87040, 0, 0, 0
21849, 87680, 0, 0, 0
21949, 82560, 0, 0, 0
22049, 85120, 0, 0, 0
22149, 84480, 0, 0, 0
22249, 84480, 0, 0, 0
22350, 84480, 0, 0, 0
22450, 88320, 0, 0, 0
22550, 85760, 0, 0, 0
22650, 86400, 0, 0, 0
22749, 85979, 0, 0, 0
22849, 86400, 0, 0, 0
22949, 89600, 0, 0, 0
23049, 84480, 0, 0, 0
23149, 86400, 0, 0, 0
23249, 84480, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 84480, 0, 0, 0
23549, 84480, 0, 0, 0
23649, 84480, 0, 0, 0
23750, 77440, 0, 0, 0
23850, 76800, 0, 0, 0
23950, 85760, 0, 0, 0
24050, 85120, 0, 0, 0
24150, 82560, 0, 0, 0
24249, 86626, 0, 0, 0
24349, 88320, 0, 0, 0
24449, 85760, 0, 0, 0
24549, 85120, 0, 0, 0
24649, 88960, 0, 0, 0
24749, 82560, 0, 0, 0
24849, 83200, 0, 0, 0
24949, 83200, 0, 0, 0
25049, 85120, 0, 0, 0
25149, 86400, 0, 0, 0
25250, 87680, 0, 0, 0
25350, 87680, 0, 0, 0
25450, 85760, 0, 0, 0
25550, 85120, 0, 0, 0
25650, 79360, 0, 0, 0
25749, 71757, 0, 0, 0
25849, 83840, 0, 0, 0
25949, 85120, 0, 0, 0
26049, 85120, 0, 0, 0
26149, 84480, 0, 0, 0
26249, 62080, 0, 0, 0
26349, 83840, 0, 0, 0
26449, 77440, 0, 0, 0
