100, 7383, 0, 0, 0
200, 7193, 0, 0, 0
300, 6459, 0, 0, 0
400, 6632, 0, 0, 0
500, 6657, 0, 0, 0
600, 6069, 0, 0, 0
700, 7213, 0, 0, 0
800, 6570, 0, 0, 0
900, 7142, 0, 0, 0
1000, 7426, 0, 0, 0
1100, 6139, 0, 0, 0
1200, 6910, 0, 0, 0
1300, 6402, 0, 0, 0
1400, 6268, 0, 0, 0
1500, 6784, 0, 0, 0
1600, 6855, 0, 0, 0
1700, 7272, 0, 0, 0
1800, 6810, 0, 0, 0
1900, 6518, 0, 0, 0
2000, 7155, 0, 0, 0
2100, 6243, 0, 0, 0
2200, 6568, 0, 0, 0
2300, 6238, 0, 0, 0
2400, 6746, 0, 0, 0
2500, 6472, 0, 0, 0
2600, 6572, 0, 0, 0
2700, 6454, 0, 0, 0
2800, 6230, 0, 0, 0
2900, 6830, 0, 0, 0
3000, 6638, 0, 0, 0
3100, 6797, 0, 0, 0
3200, 6566, 0, 0, 0
3300, 6879, 0, 0, 0
3400, 7277, 0, 0, 0
3500, 6596, 0, 0, 0
3600, 6462, 0, 0, 0
3700, 6354, 0, 0, 0
3800, 6736, 0, 0, 0
3900, 6706, 0, 0, 0
4000, 6682, 0, 0, 0
4100, 6733, 0, 0, 0
4200, 6665, 0, 0, 0
4300, 6416, 0, 0, 0
4400, 6788, 0, 0, 0
4500, 5851, 0, 0, 0
4600, 6554, 0, 0, 0
4700, 6399, 0, 0, 0
4800, 6617, 0, 0, 0
4900, 6158, 0, 0, 0
5000, 6793, 0, 0, 0
5100, 6389, 0, 0, 0
5200, 6594, 0, 0, 0
5300, 6680, 0, 0, 0
5400, 6598, 0, 0, 0
5500, 6821, 0, 0, 0
5602, 6262, 0, 0, 0
5700, 6598, 0, 0, 0
5800, 6521, 0, 0, 0
5900, 6436, 0, 0, 0
6000, 6404, 0, 0, 0
6100, 7331, 0, 0, 0
6200, 6962, 0, 0, 0
6300, 7040, 0, 0, 0
6400, 6907, 0, 0, 0
6500, 6317, 0, 0, 0
6600, 5926, 0, 0, 0
6700, 6713, 0, 0, 0
6800, 6541, 0, 0, 0
6900, 6266, 0, 0, 0
7000, 7164, 0, 0, 0
7100, 6024, 0, 0, 0
7200, 6884, 0, 0, 0
7300, 7133, 0, 0, 0
7400, 5996, 0, 0, 0
7500, 6505, 0, 0, 0
7600, 6356, 0, 0, 0
7700, 6540, 0, 0, 0
7800, 6454, 0, 0, 0
7900, 7076, 0, 0, 0
8000, 7250, 0, 0, 0
8100, 7192, 0, 0, 0
8200, 6721, 0, 0, 0
8300, 6319, 0, 0, 0
8400, 6507, 0, 0, 0
8500, 6635, 0, 0, 0
8600, 6184, 0, 0, 0
8700, 6869, 0, 0, 0
8906, 6351, 0, 0, 0
9000, 6501, 0, 0, 0
9100, 6553, 0, 0, 0
9200, 6344, 0, 0, 0
9300, 6936, 0, 0, 0
9400, 6752, 0, 0, 0
9500, 6498, 0, 0, 0
9600, 6098, 0, 0, 0
9700, 6534, 0, 0, 0
9800, 6837, 0, 0, 0
9900, 6290, 0, 0, 0
10000, 6710, 0, 0, 0
10100, 6438, 0, 0, 0
10200, 6724, 0, 0, 0
10300, 6875, 0, 0, 0
10400, 6027, 0, 0, 0
10500, 6373, 0, 0, 0
10600, 6781, 0, 0, 0
10700, 7220, 0, 0, 0
10800, 6412, 0, 0, 0
10900, 6633, 0, 0, 0
11000, 6912, 0, 0, 0
11100, 6646, 0, 0, 0
11200, 6321, 0, 0, 0
11300, 6460, 0, 0, 0
11400, 6689, 0, 0, 0
11500, 6925, 0, 0, 0
11600, 7032, 0, 0, 0
11700, 6783, 0, 0, 0
11800, 6766, 0, 0, 0
11900, 6964, 0, 0, 0
