100, 6721, 0, 0, 0
200, 7115, 0, 0, 0
300, 6802, 0, 0, 0
400, 6496, 0, 0, 0
501, 6685, 0, 0, 0
600, 6294, 0, 0, 0
700, 6803, 0, 0, 0
800, 6331, 0, 0, 0
900, 6525, 0, 0, 0
1000, 6938, 0, 0, 0
1100, 6751, 0, 0, 0
1200, 6685, 0, 0, 0
1300, 6565, 0, 0, 0
1400, 6446, 0, 0, 0
1500, 6297, 0, 0, 0
1600, 5993, 0, 0, 0
1700, 6381, 0, 0, 0
1800, 7059, 0, 0, 0
1900, 6445, 0, 0, 0
2000, 6970, 0, 0, 0
2100, 6428, 0, 0, 0
2200, 6950, 0, 0, 0
2300, 6569, 0, 0, 0
2400, 6566, 0, 0, 0
2500, 6388, 0, 0, 0
2600, 6275, 0, 0, 0
2700, 6569, 0, 0, 0
2800, 6912, 0, 0, 0
2900, 7048, 0, 0, 0
3000, 6587, 0, 0, 0
3100, 6251, 0, 0, 0
3200, 6913, 0, 0, 0
3300, 7350, 0, 0, 0
3400, 6168, 0, 0, 0
3500, 7111, 0, 0, 0
3600, 6510, 0, 0, 0
3700, 6315, 0, 0, 0
3800, 6725, 0, 0, 0
3900, 6776, 0, 0, 0
4000, 6379, 0, 0, 0
4100, 6251, 0, 0, 0
4200, 7145, 0, 0, 0
4300, 6444, 0, 0, 0
4400, 7154, 0, 0, 0
4500, 7033, 0, 0, 0
4600, 7692, 0, 0, 0
4700, 6946, 0, 0, 0
4800, 6903, 0, 0, 0
4900, 6511, 0, 0, 0
5000, 6015, 0, 0, 0
5100, 6393, 0, 0, 0
5200, 6494, 0, 0, 0
5300, 6687, 0, 0, 0
5400, 6524, 0, 0, 0
5500, 6634, 0, 0, 0
5603, 7139, 0, 0, 0
5700, 6316, 0, 0, 0
5800, 6896, 0, 0, 0
5900, 6547, 0, 0, 0
6000, 6430, 0, 0, 0
6100, 6462, 0, 0, 0
6200, 6914, 0, 0, 0
6300, 6434, 0, 0, 0
6400, 6869, 0, 0, 0
6500, 6343, 0, 0, 0
6600, 6992, 0, 0, 0
6700, 6987, 0, 0, 0
6800, 6613, 0, 0, 0
6900, 6626, 0, 0, 0
7000, 6075, 0, 0, 0
7100, 7342, 0, 0, 0
7200, 6990, 0, 0, 0
7300, 6685, 0, 0, 0
7400, 7268, 0, 0, 0
7500, 6794, 0, 0, 0
7600, 6699, 0, 0, 0
7700, 6804, 0, 0, 0
7800, 6917, 0, 0, 0
7900, 7023, 0, 0, 0
8000, 7205, 0, 0, 0
8100, 6483, 0, 0, 0
8200, 6273, 0, 0, 0
8300, 6983, 0, 0, 0
8400, 6522, 0, 0, 0
8500, 6429, 0, 0, 0
8600, 6873, 0, 0, 0
8700, 6465, 0, 0, 0
8907, 6432, 0, 0, 0
9000, 6151, 0, 0, 0
9100, 6497, 0, 0, 0
9200, 6229, 0, 0, 0
9300, 7312, 0, 0, 0
9400, 7683, 0, 0, 0
9500, 7391, 0, 0, 0
9600, 6864, 0, 0, 0
9700, 6803, 0, 0, 0
9800, 6783, 0, 0, 0
9900, 7125, 0, 0, 0
10000, 6830, 0, 0, 0
10100, 7253, 0, 0, 0
10200, 7374, 0, 0, 0
10300, 6555, 0, 0, 0
10400, 6764, 0, 0, 0
10500, 6262, 0, 0, 0
10600, 6681, 0, 0, 0
10700, 6426, 0, 0, 0
10800, 6796, 0, 0, 0
10900, 7304, 0, 0, 0
11000, 7485, 0, 0, 0
11100, 6251, 0, 0, 0
11200, 5836, 0, 0, 0
11300, 6404, 0, 0, 0
11400, 6695, 0, 0, 0
11500, 6834, 0, 0, 0
11600, 6881, 0, 0, 0
11700, 6435, 0, 0, 0
11800, 6241, 0, 0, 0
11900, 6826, 0, 0, 0
12000, 6648, 0, 0, 0
12100, 6893, 0, 0, 0
12200, 7147, 0, 0, 0
12300, 6681, 0, 0, 0
12400, 6914, 0, 0, 0
12500, 6697, 0, 0, 0
12600, 6717, 0, 0, 0
12700, 6752, 0, 0, 0
12800, 6969, 0, 0, 0
12900, 6132, 0, 0, 0
13000, 6594, 0, 0, 0
13100, 6869, 0, 0, 0
13200, 6636, 0, 0, 0
13300, 6492, 0, 0, 0
13400, 6636, 0, 0, 0
13500, 6392, 0, 0, 0
13600, 6418, 0, 0, 0
13700, 6936, 0, 0, 0
13800, 6736, 0, 0, 0
13900, 7376, 0, 0, 0
14000, 6987, 0, 0, 0
14100, 6835, 0, 0, 0
14200, 6499, 0, 0, 0
14300, 6783, 0, 0, 0
14400, 7049, 0, 0, 0
14500, 6353, 0, 0, 0
14600, 6567, 0, 0, 0
14700, 6103, 0, 0, 0
14800, 6930, 0, 0, 0
14900, 6709, 0, 0, 0
15000, 6873, 0, 0, 0
15100, 6761, 0, 0, 0
15200, 7273, 0, 0, 0
15300, 7321, 0, 0, 0
15400, 6904, 0, 0, 0
15500, 6773, 0, 0, 0
15600, 6849, 0, 0, 0
15701, 6121, 0, 0, 0
15800, 6465, 0, 0, 0
15900, 6817, 0, 0, 0
16000, 6867, 0, 0, 0
16100, 6719, 0, 0, 0
16200, 6283, 0, 0, 0
16300, 6532, 0, 0, 0
16400, 6713, 0, 0, 0
16500, 7183, 0, 0, 0
16600, 7482, 0, 0, 0
16700, 6401, 0, 0, 0
16800, 6336, 0, 0, 0
16900, 6613, 0, 0, 0
17000, 6654, 0, 0, 0
17100, 6497, 0, 0, 0
17200, 6830, 0, 0, 0
17300, 6718, 0, 0, 0
17400, 7527, 0, 0, 0
17500, 6718, 0, 0, 0
17600, 6434, 0, 0, 0
17700, 7284, 0, 0, 0
17800, 6678, 0, 0, 0
17900, 6333, 0, 0, 0
18000, 6713, 0, 0, 0
18100, 7165, 0, 0, 0
18200, 6211, 0, 0, 0
18300, 6723, 0, 0, 0
18400, 6839, 0, 0, 0
18500, 6767, 0, 0, 0
18600, 6468, 0, 0, 0
18709, 6565, 0, 0, 0
18800, 6409, 0, 0, 0
18900, 5852, 0, 0, 0
19000, 7252, 0, 0, 0
19100, 7327, 0, 0, 0
19200, 6898, 0, 0, 0
19300, 6656, 0, 0, 0
19400, 7033, 0, 0, 0
19500, 6671, 0, 0, 0
19600, 6424, 0, 0, 0
19700, 6386, 0, 0, 0
19800, 6820, 0, 0, 0
19900, 6610, 0, 0, 0
20000, 6808, 0, 0, 0
20100, 6721, 0, 0, 0
20200, 6773, 0, 0, 0
20300, 6574, 0, 0, 0
20400, 6042, 0, 0, 0
20500, 7108, 0, 0, 0
20600, 6801, 0, 0, 0
20700, 7358, 0, 0, 0
20800, 6811, 0, 0, 0
20900, 6837, 0, 0, 0
21000, 6353, 0, 0, 0
21100, 7049, 0, 0, 0
21200, 6199, 0, 0, 0
21300, 6794, 0, 0, 0
21400, 6898, 0, 0, 0
21500, 6583, 0, 0, 0
21600, 6594, 0, 0, 0
21700, 6618, 0, 0, 0
21800, 6169, 0, 0, 0
21900, 6918, 0, 0, 0
22000, 7074, 0, 0, 0
22100, 6940, 0, 0, 0
22200, 6739, 0, 0, 0
22300, 6514, 0, 0, 0
22400, 6836, 0, 0, 0
22500, 6346, 0, 0, 0
22600, 7018, 0, 0, 0
22700, 6902, 0, 0, 0
22800, 6437, 0, 0, 0
22900, 6715, 0, 0, 0
23000, 7186, 0, 0, 0
23100, 6333, 0, 0, 0
23200, 7295, 0, 0, 0
23300, 6703, 0, 0, 0
23401, 6799, 0, 0, 0
23500, 6606, 0, 0, 0
23600, 7624, 0, 0, 0
23700, 6851, 0, 0, 0
23800, 5953, 0, 0, 0
23900, 6742, 0, 0, 0
24000, 6511, 0, 0, 0
24100, 6738, 0, 0, 0
24200, 6433, 0, 0, 0
24300, 6406, 0, 0, 0
24400, 6962, 0, 0, 0
24500, 6688, 0, 0, 0
24600, 7100, 0, 0, 0
24700, 6591, 0, 0, 0
24800, 7085, 0, 0, 0
24900, 6850, 0, 0, 0
25000, 6728, 0, 0, 0
25100, 6093, 0, 0, 0
25200, 6476, 0, 0, 0
25300, 6457, 0, 0, 0
25400, 6921, 0, 0, 0
25500, 6489, 0, 0, 0
25600, 6312, 0, 0, 0
25700, 6220, 0, 0, 0
25800, 6674, 0, 0, 0
25900, 6586, 0, 0, 0
26000, 6529, 0, 0, 0
26100, 6395, 0, 0, 0
26200, 6293, 0, 0, 0
26300, 6530, 0, 0, 0
26400, 6528, 0, 0, 0
26500, 6527, 0, 0, 0
26600, 6639, 0, 0, 0
26700, 6335, 0, 0, 0
26800, 6113, 0, 0, 0
26900, 7354, 0, 0, 0
27000, 7108, 0, 0, 0
27100, 7042, 0, 0, 0
27200, 6805, 0, 0, 0
27300, 7107, 0, 0, 0
27400, 7257, 0, 0, 0
27500, 6478, 0, 0, 0
27600, 6458, 0, 0, 0
27700, 6562, 0, 0, 0
27800, 7219, 0, 0, 0
27900, 6846, 0, 0, 0
28000, 7272, 0, 0, 0
28100, 6690, 0, 0, 0
28200, 6739, 0, 0, 0
28300, 7247, 0, 0, 0
28400, 6540, 0, 0, 0
28500, 6821, 0, 0, 0
28600, 7200, 0, 0, 0
28700, 6546, 0, 0, 0
28800, 6282, 0, 0, 0
28900, 6617, 0, 0, 0
29000, 6124, 0, 0, 0
29100, 6584, 0, 0, 0
29200, 6304, 0, 0, 0
29300, 5871, 0, 0, 0
29400, 6078, 0, 0, 0
29500, 7102, 0, 0, 0
29600, 6883, 0, 0, 0
29700, 6901, 0, 0, 0
29800, 6887, 0, 0, 0
29900, 6479, 0, 0, 0
30000, 6246, 0, 0, 0
30100, 6825, 0, 0, 0
30200, 6553, 0, 0, 0
30300, 6018, 0, 0, 0
30400, 6265, 0, 0, 0
30500, 6958, 0, 0, 0
30600, 6139, 0, 0, 0
30700, 7300, 0, 0, 0
30800, 6834, 0, 0, 0
30900, 6976, 0, 0, 0
31000, 7078, 0, 0, 0
31100, 6569, 0, 0, 0
31200, 6035, 0, 0, 0
31300, 6583, 0, 0, 0
31400, 6167, 0, 0, 0
31500, 6780, 0, 0, 0
31600, 6528, 0, 0, 0
31700, 6208, 0, 0, 0
31800, 6221, 0, 0, 0
31900, 5680, 0, 0, 0
32000, 6168, 0, 0, 0
32100, 6633, 0, 0, 0
32200, 6123, 0, 0, 0
32300, 6417, 0, 0, 0
32400, 6645, 0, 0, 0
32500, 6612, 0, 0, 0
32600, 7283, 0, 0, 0
32700, 6842, 0, 0, 0
32800, 6284, 0, 0, 0
32900, 6530, 0, 0, 0
33000, 6408, 0, 0, 0
33100, 7766, 0, 0, 0
33200, 6831, 0, 0, 0
33300, 7300, 0, 0, 0
33400, 6509, 0, 0, 0
33505, 6841, 0, 0, 0
33600, 6814, 0, 0, 0
33700, 6821, 0, 0, 0
33800, 7078, 0, 0, 0
33900, 6870, 0, 0, 0
34000, 6506, 0, 0, 0
34100, 6713, 0, 0, 0
34200, 6562, 0, 0, 0
34300, 7417, 0, 0, 0
34400, 6777, 0, 0, 0
34500, 6909, 0, 0, 0
34600, 6679, 0, 0, 0
34700, 6479, 0, 0, 0
34800, 6726, 0, 0, 0
34900, 6259, 0, 0, 0
35000, 6808, 0, 0, 0
35100, 6037, 0, 0, 0
35200, 6622, 0, 0, 0
35300, 7291, 0, 0, 0
35400, 6722, 0, 0, 0
35500, 6699, 0, 0, 0
35600, 6618, 0, 0, 0
35700, 6246, 0, 0, 0
35800, 6758, 0, 0, 0
35900, 6324, 0, 0, 0
36000, 6546, 0, 0, 0
36100, 7003, 0, 0, 0
36200, 6826, 0, 0, 0
36300, 6552, 0, 0, 0
36400, 6951, 0, 0, 0
36500, 6793, 0, 0, 0
36600, 6023, 0, 0, 0
36700, 5992, 0, 0, 0
36800, 7148, 0, 0, 0
36900, 6674, 0, 0, 0
37000, 6554, 0, 0, 0
