250, 88064, 0, 0, 0
350, 89600, 0, 0, 0
450, 71040, 0, 0, 0
550, 83200, 0, 0, 0
650, 76160, 0, 0, 0
749, 89212, 0, 0, 0
849, 88960, 0, 0, 0
949, 73600, 0, 0, 0
1049, 80000, 0, 0, 0
1149, 89600, 0, 0, 0
1250, 80640, 0, 0, 0
1350, 91520, 0, 0, 0
1450, 87680, 0, 0, 0
1550, 89600, 0, 0, 0
1650, 88960, 0, 0, 0
1749, 88565, 0, 0, 0
1849, 89600, 0, 0, 0
1949, 88320, 0, 0, 0
2049, 91520, 0, 0, 0
2149, 88960, 0, 0, 0
2249, 88960, 0, 0, 0
2349, 92800, 0, 0, 0
2449, 93440, 0, 0, 0
2550, 88320, 0, 0, 0
2650, 88320, 0, 0, 0
2749, 88565, 0, 0, 0
2849, 89600, 0, 0, 0
2949, 88320, 0, 0, 0
3049, 81280, 0, 0, 0
3149, 85760, 0, 0, 0
3249, 90240, 0, 0, 0
3349, 85120, 0, 0, 0
3449, 92800, 0, 0, 0
3549, 91520, 0, 0, 0
3649, 72960, 0, 0, 0
3750, 89600, 0, 0, 0
3850, 85120, 0, 0, 0
3950, 88960, 0, 0, 0
4050, 89600, 0, 0, 0
4150, 90880, 0, 0, 0
4249, 88565, 0, 0, 0
4349, 88320, 0, 0, 0
4449, 86400, 0, 0, 0
4549, 81920, 0, 0, 0
4649, 90240, 0, 0, 0
4749, 89600, 0, 0, 0
4849, 89600, 0, 0, 0
4949, 88960, 0, 0, 0
5050, 88320, 0, 0, 0
5150, 88320, 0, 0, 0
5249, 90505, 0, 0, 0
5349, 88960, 0, 0, 0
5449, 81280, 0, 0, 0
5549, 74880, 0, 0, 0
5649, 75520, 0, 0, 0
5749, 84480, 0, 0, 0
5849, 85120, 0, 0, 0
5949, 87680, 0, 0, 0
6049, 68480, 0, 0, 0
6149, 87040, 0, 0, 0
6250, 87040, 0, 0, 0
6350, 72320, 0, 0, 0
6450, 87680, 0, 0, 0
6550, 87680, 0, 0, 0
6650, 89600, 0, 0, 0
6749, 86626, 0, 0, 0
6849, 86400, 0, 0, 0
6949, 87040, 0, 0, 0
7049, 88320, 0, 0, 0
7149, 87680, 0, 0, 0
7249, 86400, 0, 0, 0
7349, 85760, 0, 0, 0
7450, 88320, 0, 0, 0
7550, 89600, 0, 0, 0
7650, 88320, 0, 0, 0
7749, 87272, 0, 0, 0
7849, 86400, 0, 0, 0
7949, 86400, 0, 0, 0
8049, 85760, 0, 0, 0
8149, 86400, 0, 0, 0
8249, 89600, 0, 0, 0
8349, 83200, 0, 0, 0
8449, 78720, 0, 0, 0
8550, 86400, 0, 0, 0
8650, 75520, 0, 0, 0
8749, 76929, 0, 0, 0
8849, 70400, 0, 0, 0
9049, 80000, 0, 0, 0
9149, 87040, 0, 0, 0
9249, 84480, 0, 0, 0
9349, 84480, 0, 0, 0
9449, 48000, 0, 0, 0
9550, 82560, 0, 0, 0
9650, 88320, 0, 0, 0
9749, 86626, 0, 0, 0
9849, 87680, 0, 0, 0
9949, 87040, 0, 0, 0
10049, 75520, 0, 0, 0
10149, 88960, 0, 0, 0
10249, 87680, 0, 0, 0
10349, 87680, 0, 0, 0
10449, 87040, 0, 0, 0
10549, 71040, 0, 0, 0
10649, 81280, 0, 0, 0
10750, 81280, 0, 0, 0
10850, 88960, 0, 0, 0
10950, 88960, 0, 0, 0
11050, 73600, 0, 0, 0
11150, 69760, 0, 0, 0
11249, 86626, 0, 0, 0
11349, 74240, 0, 0, 0
11449, 84480, 0, 0, 0
11549, 87040, 0, 0, 0
11649, 87040, 0, 0, 0
11749, 89600, 0, 0, 0
11849, 87680, 0, 0, 0
11949, 87040, 0, 0, 0
12050, 81920, 0, 0, 0
12150, 85120, 0, 0, 0
12249, 85333, 0, 0, 0
12349, 87680, 0, 0, 0
12449, 83840, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 85760, 0, 0, 0
12749, 86400, 0, 0, 0
12849, 86400, 0, 0, 0
12949, 84480, 0, 0, 0
13049, 81920, 0, 0, 0
13149, 87040, 0, 0, 0
13250, 84480, 0, 0, 0
13350, 87680, 0, 0, 0
13450, 76800, 0, 0, 0
13550, 86400, 0, 0, 0
13650, 85120, 0, 0, 0
13749, 73050, 0, 0, 0
13849, 86400, 0, 0, 0
13949, 88960, 0, 0, 0
14049, 83200, 0, 0, 0
14149, 88320, 0, 0, 0
