100, 761479, 0, 0, 0
200, 747559, 0, 0, 0
300, 727004, 0, 0, 0
410, 887072, 0, 0, 0
500, 755341, 0, 0, 0
600, 926066, 0, 0, 0
700, 719168, 0, 0, 0
800, 750257, 0, 0, 0
900, 897464, 0, 0, 0
1000, 811679, 0, 0, 0
1100, 733398, 0, 0, 0
1200, 850349, 0, 0, 0
1300, 739974, 0, 0, 0
1400, 751796, 0, 0, 0
1500, 755179, 0, 0, 0
1600, 733767, 0, 0, 0
1700, 730079, 0, 0, 0
1800, 746366, 0, 0, 0
1900, 750446, 0, 0, 0
2000, 738327, 0, 0, 0
2100, 736610, 0, 0, 0
2200, 722351, 0, 0, 0
2300, 722734, 0, 0, 0
2400, 730056, 0, 0, 0
2500, 738567, 0, 0, 0
2600, 760221, 0, 0, 0
2700, 750964, 0, 0, 0
2800, 738578, 0, 0, 0
2900, 737075, 0, 0, 0
3000, 812993, 0, 0, 0
3100, 738213, 0, 0, 0
3200, 719201, 0, 0, 0
3300, 765430, 0, 0, 0
3400, 749868, 0, 0, 0
3500, 729171, 0, 0, 0
3600, 817539, 0, 0, 0
3700, 805757, 0, 0, 0
3800, 797294, 0, 0, 0
3900, 736557, 0, 0, 0
4000, 724177, 0, 0, 0
4100, 724968, 0, 0, 0
4200, 747749, 0, 0, 0
4300, 749421, 0, 0, 0
4400, 727319, 0, 0, 0
4500, 735047, 0, 0, 0
4600, 796922, 0, 0, 0
4700, 740463, 0, 0, 0
4800, 740621, 0, 0, 0
4900, 754199, 0, 0, 0
5000, 745771, 0, 0, 0
5100, 721167, 0, 0, 0
5200, 721755, 0, 0, 0
5300, 732114, 0, 0, 0
5400, 738099, 0, 0, 0
5500, 960855, 0, 0, 0
5600, 824483, 0, 0, 0
5700, 798981, 0, 0, 0
5800, 758060, 0, 0, 0
5900, 747349, 0, 0, 0
6000, 932936, 0, 0, 0
6100, 738557, 0, 0, 0
6200, 752973, 0, 0, 0
6300, 867801, 0, 0, 0
6400, 770391, 0, 0, 0
6500, 735465, 0, 0, 0
6600, 741188, 0, 0, 0
6700, 733639, 0, 0, 0
6800, 765278, 0, 0, 0
6900, 750841, 0, 0, 0
7000, 730455, 0, 0, 0
7100, 733812, 0, 0, 0
7200, 737504, 0, 0, 0
7301, 748241, 0, 0, 0
7400, 739533, 0, 0, 0
7500, 733798, 0, 0, 0
7600, 743928, 0, 0, 0
7700, 733964, 0, 0, 0
7800, 754229, 0, 0, 0
7900, 740173, 0, 0, 0
8000, 750983, 0, 0, 0
8100, 776217, 0, 0, 0
8200, 730672, 0, 0, 0
8300, 735914, 0, 0, 0
8403, 804293, 0, 0, 0
8500, 805779, 0, 0, 0
