250, 85760, 0, 0, 0
350, 85120, 0, 0, 0
450, 67200, 0, 0, 0
550, 83840, 0, 0, 0
650, 70400, 0, 0, 0
749, 85333, 0, 0, 0
849, 85120, 0, 0, 0
949, 68480, 0, 0, 0
1049, 75520, 0, 0, 0
1150, 87040, 0, 0, 0
1250, 75520, 0, 0, 0
1350, 85760, 0, 0, 0
1450, 83840, 0, 0, 0
1550, 85120, 0, 0, 0
1650, 85120, 0, 0, 0
1749, 85333, 0, 0, 0
1849, 85120, 0, 0, 0
1949, 87680, 0, 0, 0
2049, 88320, 0, 0, 0
2149, 86400, 0, 0, 0
2250, 85760, 0, 0, 0
2350, 85760, 0, 0, 0
2450, 87680, 0, 0, 0
2550, 87040, 0, 0, 0
2650, 85760, 0, 0, 0
2749, 82101, 0, 0, 0
2849, 84480, 0, 0, 0
2949, 86400, 0, 0, 0
3049, 77440, 0, 0, 0
3149, 80640, 0, 0, 0
3249, 84480, 0, 0, 0
3349, 81280, 0, 0, 0
3449, 84480, 0, 0, 0
3550, 85760, 0, 0, 0
3650, 71680, 0, 0, 0
3749, 82747, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 87680, 0, 0, 0
4049, 87680, 0, 0, 0
4149, 84480, 0, 0, 0
4249, 82560, 0, 0, 0
4349, 85760, 0, 0, 0
4449, 83840, 0, 0, 0
4550, 80000, 0, 0, 0
4650, 85120, 0, 0, 0
4749, 85979, 0, 0, 0
4849, 87680, 0, 0, 0
4949, 83840, 0, 0, 0
5049, 85120, 0, 0, 0
5149, 84480, 0, 0, 0
5249, 87680, 0, 0, 0
5349, 84480, 0, 0, 0
5449, 78720, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 72960, 0, 0, 0
5750, 80000, 0, 0, 0
5850, 82560, 0, 0, 0
5950, 83200, 0, 0, 0
6050, 65280, 0, 0, 0
6150, 86400, 0, 0, 0
6249, 83393, 0, 0, 0
6349, 70400, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 85760, 0, 0, 0
6649, 86400, 0, 0, 0
6749, 86400, 0, 0, 0
6850, 84480, 0, 0, 0
6950, 84480, 0, 0, 0
7050, 86400, 0, 0, 0
7150, 84480, 0, 0, 0
