250, 1340, 0, 0, 0
350, 1320, 0, 0, 0
450, 1050, 0, 0, 0
550, 1310, 0, 0, 0
650, 1100, 0, 0, 0
749, 1333, 0, 0, 0
849, 1330, 0, 0, 0
949, 1070, 0, 0, 0
1049, 1180, 0, 0, 0
1150, 1360, 0, 0, 0
1250, 1180, 0, 0, 0
1350, 1340, 0, 0, 0
1450, 1310, 0, 0, 0
1550, 1330, 0, 0, 0
1650, 1330, 0, 0, 0
1749, 1333, 0, 0, 0
1849, 1330, 0, 0, 0
1949, 1370, 0, 0, 0
2049, 1380, 0, 0, 0
2149, 1350, 0, 0, 0
2250, 1340, 0, 0, 0
2350, 1340, 0, 0, 0
2450, 1370, 0, 0, 0
2550, 1360, 0, 0, 0
2650, 1340, 0, 0, 0
2749, 1282, 0, 0, 0
2849, 1320, 0, 0, 0
2949, 1350, 0, 0, 0
3049, 1210, 0, 0, 0
3149, 1260, 0, 0, 0
3249, 1320, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1320, 0, 0, 0
3550, 1340, 0, 0, 0
3650, 1120, 0, 0, 0
3749, 1292, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1370, 0, 0, 0
4049, 1370, 0, 0, 0
4149, 1320, 0, 0, 0
4249, 1290, 0, 0, 0
4349, 1340, 0, 0, 0
4449, 1310, 0, 0, 0
4550, 1250, 0, 0, 0
4650, 1330, 0, 0, 0
4749, 1343, 0, 0, 0
4849, 1370, 0, 0, 0
4949, 1310, 0, 0, 0
5049, 1330, 0, 0, 0
5149, 1320, 0, 0, 0
5249, 1370, 0, 0, 0
5349, 1320, 0, 0, 0
5449, 1230, 0, 0, 0
5549, 1140, 0, 0, 0
5649, 1140, 0, 0, 0
5750, 1250, 0, 0, 0
5850, 1290, 0, 0, 0
5950, 1300, 0, 0, 0
6050, 1020, 0, 0, 0
6150, 1350, 0, 0, 0
6249, 1303, 0, 0, 0
6349, 1100, 0, 0, 0
6449, 1340, 0, 0, 0
6549, 1340, 0, 0, 0
6649, 1350, 0, 0, 0
6749, 1350, 0, 0, 0
6850, 1320, 0, 0, 0
6950, 1320, 0, 0, 0
7050, 1350, 0, 0, 0
7150, 1320, 0, 0, 0
7249, 1323, 0, 0, 0
7349, 1280, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1320, 0, 0, 0
7649, 1350, 0, 0, 0
7749, 1370, 0, 0, 0
7849, 1290, 0, 0, 0
7949, 1330, 0, 0, 0
8050, 1340, 0, 0, 0
8150, 1270, 0, 0, 0
8249, 1353, 0, 0, 0
8349, 1290, 0, 0, 0
8449, 1170, 0, 0, 0
