100, 747197, 0, 0, 0
200, 737789, 0, 0, 0
300, 735141, 0, 0, 0
400, 925173, 0, 0, 0
501, 765425, 0, 0, 0
600, 907326, 0, 0, 0
700, 726429, 0, 0, 0
800, 749439, 0, 0, 0
900, 920372, 0, 0, 0
1000, 816350, 0, 0, 0
1100, 734199, 0, 0, 0
1200, 840806, 0, 0, 0
1300, 743148, 0, 0, 0
1400, 736168, 0, 0, 0
1500, 757338, 0, 0, 0
1600, 743217, 0, 0, 0
1700, 731760, 0, 0, 0
1800, 754706, 0, 0, 0
1900, 723914, 0, 0, 0
2000, 734193, 0, 0, 0
2100, 746425, 0, 0, 0
2200, 729057, 0, 0, 0
2300, 728002, 0, 0, 0
2400, 715694, 0, 0, 0
2500, 727794, 0, 0, 0
2600, 753828, 0, 0, 0
2700, 730911, 0, 0, 0
2800, 738038, 0, 0, 0
2900, 737689, 0, 0, 0
3000, 816814, 0, 0, 0
3100, 754677, 0, 0, 0
3200, 743116, 0, 0, 0
3300, 786244, 0, 0, 0
3400, 762301, 0, 0, 0
3500, 742696, 0, 0, 0
3600, 911298, 0, 0, 0
3700, 732661, 0, 0, 0
3800, 785913, 0, 0, 0
3900, 730086, 0, 0, 0
4000, 730968, 0, 0, 0
4100, 734989, 0, 0, 0
4200, 757128, 0, 0, 0
4300, 782707, 0, 0, 0
4400, 753444, 0, 0, 0
4500, 780994, 0, 0, 0
4600, 755898, 0, 0, 0
4700, 759761, 0, 0, 0
4800, 718012, 0, 0, 0
4900, 736583, 0, 0, 0
5000, 724562, 0, 0, 0
5100, 730383, 0, 0, 0
5200, 718697, 0, 0, 0
5300, 732344, 0, 0, 0
5400, 820364, 0, 0, 0
5500, 865579, 0, 0, 0
5603, 877732, 0, 0, 0
5700, 762202, 0, 0, 0
5800, 740718, 0, 0, 0
5900, 776502, 0, 0, 0
6000, 941769, 0, 0, 0
6100, 746657, 0, 0, 0
6200, 738799, 0, 0, 0
6300, 887342, 0, 0, 0
6400, 736649, 0, 0, 0
6500, 724749, 0, 0, 0
6600, 737810, 0, 0, 0
6700, 768910, 0, 0, 0
6800, 752642, 0, 0, 0
6900, 755254, 0, 0, 0
7000, 737170, 0, 0, 0
7100, 751676, 0, 0, 0
7200, 742833, 0, 0, 0
7300, 762058, 0, 0, 0
7400, 761706, 0, 0, 0
7500, 744176, 0, 0, 0
7600, 732919, 0, 0, 0
7700, 731806, 0, 0, 0
7800, 761933, 0, 0, 0
7900, 749256, 0, 0, 0
8000, 731067, 0, 0, 0
8100, 761122, 0, 0, 0
8200, 726614, 0, 0, 0
8300, 780635, 0, 0, 0
8400, 848608, 0, 0, 0
8500, 753787, 0, 0, 0
8600, 837959, 0, 0, 0
8700, 856005, 0, 0, 0
8907, 1892262, 0, 0, 0
9000, 751874, 0, 0, 0
9100, 765072, 0, 0, 0
9200, 773164, 0, 0, 0
9300, 777619, 0, 0, 0
9400, 1371790, 0, 0, 0
9500, 786783, 0, 0, 0
9600, 794969, 0, 0, 0
9700, 743830, 0, 0, 0
9800, 739684, 0, 0, 0
9900, 749021, 0, 0, 0
10000, 814368, 0, 0, 0
10100, 748012, 0, 0, 0
10200, 749700, 0, 0, 0
10300, 757219, 0, 0, 0
10400, 752292, 0, 0, 0
10500, 929060, 0, 0, 0
10600, 790711, 0, 0, 0
10700, 814434, 0, 0, 0
10800, 706329, 0, 0, 0
10900, 775415, 0, 0, 0
11000, 892450, 0, 0, 0
11100, 970236, 0, 0, 0
11200, 717667, 0, 0, 0
11300, 886505, 0, 0, 0
11400, 761041, 0, 0, 0
11500, 746282, 0, 0, 0
11600, 738455, 0, 0, 0
11700, 725891, 0, 0, 0
11800, 736547, 0, 0, 0
11900, 716065, 0, 0, 0
12000, 747731, 0, 0, 0
12100, 746133, 0, 0, 0
12200, 749587, 0, 0, 0
12300, 719855, 0, 0, 0
12400, 751254, 0, 0, 0
12500, 746928, 0, 0, 0
12600, 751521, 0, 0, 0
12700, 753561, 0, 0, 0
12800, 743428, 0, 0, 0
12900, 726218, 0, 0, 0
13000, 786862, 0, 0, 0
13100, 739522, 0, 0, 0
13200, 745197, 0, 0, 0
13300, 743150, 0, 0, 0
13400, 832936, 0, 0, 0
13500, 757830, 0, 0, 0
13600, 744049, 0, 0, 0
13700, 892203, 0, 0, 0
13800, 784851, 0, 0, 0
13900, 752181, 0, 0, 0
14000, 807970, 0, 0, 0
14100, 725475, 0, 0, 0
14200, 733497, 0, 0, 0
14300, 756549, 0, 0, 0
14400, 756188, 0, 0, 0
14500, 1060461, 0, 0, 0
14600, 805966, 0, 0, 0
14700, 728290, 0, 0, 0
14800, 720322, 0, 0, 0
14900, 745797, 0, 0, 0
15000, 798896, 0, 0, 0
15100, 775453, 0, 0, 0
15200, 736690, 0, 0, 0
15300, 748394, 0, 0, 0
15400, 760922, 0, 0, 0
15500, 866492, 0, 0, 0
15600, 875237, 0, 0, 0
15701, 885903, 0, 0, 0
15800, 759737, 0, 0, 0
15900, 763616, 0, 0, 0
16000, 772933, 0, 0, 0
16100, 1125470, 0, 0, 0
16200, 730554, 0, 0, 0
16300, 720174, 0, 0, 0
16400, 798980, 0, 0, 0
16500, 761519, 0, 0, 0
16600, 750919, 0, 0, 0
16700, 749540, 0, 0, 0
16800, 737280, 0, 0, 0
16900, 745065, 0, 0, 0
17000, 770310, 0, 0, 0
17100, 746812, 0, 0, 0
17200, 746417, 0, 0, 0
17300, 769483, 0, 0, 0
17400, 736607, 0, 0, 0
17500, 752379, 0, 0, 0
17600, 740760, 0, 0, 0
17700, 759353, 0, 0, 0
17800, 731748, 0, 0, 0
17900, 725028, 0, 0, 0
18000, 737458, 0, 0, 0
18100, 745258, 0, 0, 0
18200, 740881, 0, 0, 0
18300, 721743, 0, 0, 0
18400, 781241, 0, 0, 0
18500, 784093, 0, 0, 0
18600, 727005, 0, 0, 0
18709, 835391, 0, 0, 0
18800, 758811, 0, 0, 0
18900, 718553, 0, 0, 0
19000, 750280, 0, 0, 0
19100, 806397, 0, 0, 0
19200, 742305, 0, 0, 0
19300, 733099, 0, 0, 0
19400, 735884, 0, 0, 0
19500, 759746, 0, 0, 0
19600, 723507, 0, 0, 0
19700, 816639, 0, 0, 0
19800, 749351, 0, 0, 0
19900, 735622, 0, 0, 0
20000, 751161, 0, 0, 0
20100, 769214, 0, 0, 0
20200, 747916, 0, 0, 0
20300, 749984, 0, 0, 0
20400, 743976, 0, 0, 0
20500, 726270, 0, 0, 0
20600, 987648, 0, 0, 0
20700, 898021, 0, 0, 0
20800, 753439, 0, 0, 0
20900, 745638, 0, 0, 0
21000, 728464, 0, 0, 0
21100, 762920, 0, 0, 0
21200, 986240, 0, 0, 0
21300, 714884, 0, 0, 0
21400, 821513, 0, 0, 0
21500, 725160, 0, 0, 0
21600, 731105, 0, 0, 0
21700, 743181, 0, 0, 0
21800, 725373, 0, 0, 0
21900, 747453, 0, 0, 0
22000, 747046, 0, 0, 0
22100, 756838, 0, 0, 0
22200, 748905, 0, 0, 0
22300, 749339, 0, 0, 0
22400, 728052, 0, 0, 0
22500, 751765, 0, 0, 0
22600, 720334, 0, 0, 0
22700, 743699, 0, 0, 0
22800, 741718, 0, 0, 0
22900, 741390, 0, 0, 0
23000, 756556, 0, 0, 0
23100, 724486, 0, 0, 0
23200, 777756, 0, 0, 0
23300, 737003, 0, 0, 0
23401, 740923, 0, 0, 0
23500, 762709, 0, 0, 0
23600, 774952, 0, 0, 0
23700, 808587, 0, 0, 0
23800, 781807, 0, 0, 0
23900, 735981, 0, 0, 0
24000, 737920, 0, 0, 0
24100, 777472, 0, 0, 0
24200, 718526, 0, 0, 0
24300, 730665, 0, 0, 0
24400, 717933, 0, 0, 0
24500, 734360, 0, 0, 0
24600, 724026, 0, 0, 0
24700, 777632, 0, 0, 0
24800, 781071, 0, 0, 0
24900, 739891, 0, 0, 0
25000, 728592, 0, 0, 0
25100, 728423, 0, 0, 0
25200, 721715, 0, 0, 0
25300, 739344, 0, 0, 0
25400, 755807, 0, 0, 0
25500, 746830, 0, 0, 0
25600, 777232, 0, 0, 0
25700, 874958, 0, 0, 0
25800, 736531, 0, 0, 0
25900, 732859, 0, 0, 0
26000, 741964, 0, 0, 0
26100, 727233, 0, 0, 0
26200, 1005558, 0, 0, 0
26300, 745110, 0, 0, 0
26400, 796692, 0, 0, 0
26500, 717653, 0, 0, 0
26600, 722578, 0, 0, 0
26700, 743151, 0, 0, 0
26800, 742609, 0, 0, 0
26900, 754979, 0, 0, 0
27000, 730355, 0, 0, 0
27100, 736396, 0, 0, 0
27200, 748074, 0, 0, 0
27300, 757518, 0, 0, 0
27400, 757555, 0, 0, 0
27500, 745650, 0, 0, 0
27600, 732136, 0, 0, 0
27700, 741249, 0, 0, 0
27800, 748389, 0, 0, 0
27900, 752314, 0, 0, 0
28000, 741801, 0, 0, 0
28100, 750244, 0, 0, 0
28200, 783122, 0, 0, 0
28300, 746571, 0, 0, 0
28400, 754538, 0, 0, 0
28500, 779731, 0, 0, 0
28600, 797542, 0, 0, 0
28700, 740108, 0, 0, 0
28800, 804047, 0, 0, 0
28900, 749123, 0, 0, 0
29000, 719288, 0, 0, 0
29100, 794769, 0, 0, 0
29200, 741627, 0, 0, 0
29300, 727663, 0, 0, 0
29400, 733579, 0, 0, 0
29500, 797192, 0, 0, 0
29600, 740918, 0, 0, 0
29700, 785601, 0, 0, 0
29800, 718054, 0, 0, 0
29900, 731108, 0, 0, 0
30000, 737473, 0, 0, 0
30100, 734200, 0, 0, 0
30200, 761261, 0, 0, 0
30300, 759617, 0, 0, 0
30400, 741088, 0, 0, 0
30500, 752383, 0, 0, 0
30600, 730474, 0, 0, 0
30700, 911234, 0, 0, 0
30800, 784686, 0, 0, 0
30900, 734137, 0, 0, 0
31000, 750439, 0, 0, 0
31100, 722423, 0, 0, 0
31200, 726692, 0, 0, 0
31300, 933006, 0, 0, 0
31400, 723133, 0, 0, 0
31500, 765293, 0, 0, 0
31600, 718722, 0, 0, 0
31700, 789563, 0, 0, 0
31800, 757810, 0, 0, 0
31900, 735076, 0, 0, 0
32000, 745033, 0, 0, 0
32100, 742900, 0, 0, 0
32200, 737498, 0, 0, 0
32300, 720600, 0, 0, 0
32400, 732252, 0, 0, 0
32500, 746159, 0, 0, 0
32600, 756683, 0, 0, 0
32700, 756251, 0, 0, 0
32800, 729742, 0, 0, 0
32900, 743835, 0, 0, 0
33000, 764103, 0, 0, 0
33100, 773247, 0, 0, 0
33200, 755304, 0, 0, 0
33300, 824121, 0, 0, 0
33400, 746556, 0, 0, 0
33505, 793597, 0, 0, 0
33600, 805961, 0, 0, 0
33700, 766717, 0, 0, 0
33800, 770125, 0, 0, 0
33900, 732468, 0, 0, 0
34000, 712469, 0, 0, 0
34100, 759956, 0, 0, 0
34200, 758010, 0, 0, 0
34300, 753720, 0, 0, 0
34400, 760930, 0, 0, 0
34500, 757881, 0, 0, 0
34600, 737470, 0, 0, 0
34700, 747263, 0, 0, 0
34800, 750679, 0, 0, 0
34900, 747852, 0, 0, 0
35000, 743181, 0, 0, 0
35100, 737547, 0, 0, 0
35200, 754788, 0, 0, 0
35300, 750051, 0, 0, 0
35400, 743704, 0, 0, 0
35500, 751249, 0, 0, 0
35600, 751067, 0, 0, 0
35700, 772742, 0, 0, 0
