100, 750005, 0, 0, 0
200, 734789, 0, 0, 0
300, 740631, 0, 0, 0
400, 878841, 0, 0, 0
501, 774384, 0, 0, 0
600, 879860, 0, 0, 0
700, 741195, 0, 0, 0
800, 736030, 0, 0, 0
900, 910300, 0, 0, 0
1000, 836510, 0, 0, 0
1100, 736452, 0, 0, 0
1200, 821955, 0, 0, 0
1300, 730942, 0, 0, 0
1400, 749372, 0, 0, 0
1500, 758500, 0, 0, 0
1600, 736949, 0, 0, 0
1700, 748639, 0, 0, 0
1800, 753244, 0, 0, 0
1900, 734371, 0, 0, 0
2000, 727009, 0, 0, 0
2100, 749277, 0, 0, 0
2200, 741625, 0, 0, 0
2300, 724218, 0, 0, 0
2400, 721005, 0, 0, 0
2500, 727545, 0, 0, 0
2600, 741475, 0, 0, 0
2700, 728592, 0, 0, 0
2800, 747681, 0, 0, 0
2900, 738607, 0, 0, 0
3000, 814590, 0, 0, 0
3100, 769575, 0, 0, 0
3200, 740502, 0, 0, 0
3300, 749103, 0, 0, 0
3400, 757512, 0, 0, 0
3500, 734238, 0, 0, 0
3600, 890613, 0, 0, 0
3700, 736193, 0, 0, 0
3800, 786635, 0, 0, 0
3900, 753107, 0, 0, 0
4000, 731142, 0, 0, 0
4100, 731071, 0, 0, 0
4200, 738635, 0, 0, 0
4300, 754445, 0, 0, 0
4400, 761376, 0, 0, 0
4501, 790190, 0, 0, 0
4600, 751420, 0, 0, 0
4700, 746765, 0, 0, 0
4800, 725785, 0, 0, 0
4900, 744104, 0, 0, 0
5000, 726896, 0, 0, 0
5100, 742303, 0, 0, 0
5200, 728767, 0, 0, 0
5300, 734338, 0, 0, 0
5400, 758387, 0, 0, 0
5500, 868907, 0, 0, 0
5602, 905961, 0, 0, 0
5700, 780036, 0, 0, 0
5800, 751710, 0, 0, 0
5900, 747437, 0, 0, 0
6000, 958927, 0, 0, 0
6100, 734068, 0, 0, 0
6200, 742485, 0, 0, 0
6300, 865693, 0, 0, 0
6400, 747214, 0, 0, 0
6500, 726494, 0, 0, 0
6600, 735049, 0, 0, 0
6700, 739542, 0, 0, 0
6800, 746176, 0, 0, 0
6900, 747338, 0, 0, 0
7000, 742612, 0, 0, 0
7100, 745749, 0, 0, 0
7200, 747136, 0, 0, 0
7300, 766686, 0, 0, 0
7400, 753699, 0, 0, 0
7500, 749825, 0, 0, 0
7600, 737972, 0, 0, 0
7700, 706737, 0, 0, 0
7800, 743912, 0, 0, 0
7900, 721928, 0, 0, 0
8000, 751690, 0, 0, 0
