100, 746126, 0, 0, 0
200, 736593, 0, 0, 0
300, 717298, 0, 0, 0
402, 823728, 0, 0, 0
500, 815033, 0, 0, 0
600, 1000238, 0, 0, 0
700, 741341, 0, 0, 0
800, 717690, 0, 0, 0
918, 872889, 0, 0, 0
1000, 841060, 0, 0, 0
1100, 708812, 0, 0, 0
1200, 832330, 0, 0, 0
1300, 732045, 0, 0, 0
1400, 738272, 0, 0, 0
1500, 739553, 0, 0, 0
1600, 750949, 0, 0, 0
1700, 763444, 0, 0, 0
1800, 730851, 0, 0, 0
1900, 739640, 0, 0, 0
2000, 717900, 0, 0, 0
2100, 742572, 0, 0, 0
2200, 729130, 0, 0, 0
2300, 730798, 0, 0, 0
2400, 716437, 0, 0, 0
2500, 719455, 0, 0, 0
2600, 730258, 0, 0, 0
2700, 742708, 0, 0, 0
2800, 744068, 0, 0, 0
2900, 735999, 0, 0, 0
3000, 824463, 0, 0, 0
3100, 785980, 0, 0, 0
3200, 723629, 0, 0, 0
3300, 728595, 0, 0, 0
3400, 732163, 0, 0, 0
3500, 751613, 0, 0, 0
3600, 816279, 0, 0, 0
3700, 817038, 0, 0, 0
3800, 739737, 0, 0, 0
3900, 819496, 0, 0, 0
4000, 752256, 0, 0, 0
4100, 720023, 0, 0, 0
4200, 749143, 0, 0, 0
4300, 736494, 0, 0, 0
4400, 766410, 0, 0, 0
4500, 741486, 0, 0, 0
4600, 793554, 0, 0, 0
4700, 737047, 0, 0, 0
4800, 702930, 0, 0, 0
4900, 719173, 0, 0, 0
5000, 749280, 0, 0, 0
5100, 756524, 0, 0, 0
5200, 732881, 0, 0, 0
5300, 738082, 0, 0, 0
5400, 755905, 0, 0, 0
5509, 935529, 0, 0, 0
5600, 854284, 0, 0, 0
5700, 824161, 0, 0, 0
5800, 756597, 0, 0, 0
5900, 726209, 0, 0, 0
6000, 947414, 0, 0, 0
6100, 745372, 0, 0, 0
6200, 751272, 0, 0, 0
6300, 843661, 0, 0, 0
6400, 734832, 0, 0, 0
6500, 729511, 0, 0, 0
6600, 722994, 0, 0, 0
6700, 719004, 0, 0, 0
6800, 752356, 0, 0, 0
6900, 738305, 0, 0, 0
7000, 729627, 0, 0, 0
7100, 749125, 0, 0, 0
7200, 734652, 0, 0, 0
7300, 736548, 0, 0, 0
7400, 761253, 0, 0, 0
7500, 744216, 0, 0, 0
7600, 730471, 0, 0, 0
7700, 738702, 0, 0, 0
7800, 749502, 0, 0, 0
7900, 751096, 0, 0, 0
8000, 720813, 0, 0, 0
8100, 764211, 0, 0, 0
8200, 755061, 0, 0, 0
8300, 729913, 0, 0, 0
8400, 759180, 0, 0, 0
8500, 796976, 0, 0, 0
8600, 743753, 0, 0, 0
8700, 962765, 0, 0, 0
8800, 764008, 0, 0, 0
8953, 3729799, 0, 0, 0
9000, 799237, 0, 0, 0
9100, 756493, 0, 0, 0
9200, 752539, 0, 0, 0
9300, 779028, 0, 0, 0
9405, 1268588, 0, 0, 0
9500, 758322, 0, 0, 0
9600, 798518, 0, 0, 0
9700, 724679, 0, 0, 0
9800, 752837, 0, 0, 0
9900, 731226, 0, 0, 0
10000, 855240, 0, 0, 0
10100, 727014, 0, 0, 0
10200, 724530, 0, 0, 0
10300, 735689, 0, 0, 0
10400, 721395, 0, 0, 0
10500, 759295, 0, 0, 0
10603, 923020, 0, 0, 0
10700, 933144, 0, 0, 0
10800, 743260, 0, 0, 0
10900, 729073, 0, 0, 0
11000, 799997, 0, 0, 0
11100, 1147088, 0, 0, 0
11200, 722686, 0, 0, 0
11300, 744744, 0, 0, 0
11400, 898397, 0, 0, 0
11500, 781726, 0, 0, 0
11600, 773117, 0, 0, 0
11700, 719760, 0, 0, 0
11800, 737453, 0, 0, 0
11900, 748129, 0, 0, 0
12000, 780377, 0, 0, 0
12100, 745480, 0, 0, 0
12200, 735107, 0, 0, 0
12300, 751335, 0, 0, 0
12400, 740127, 0, 0, 0
12500, 757284, 0, 0, 0
12600, 741912, 0, 0, 0
12700, 746161, 0, 0, 0
12800, 727179, 0, 0, 0
12900, 741587, 0, 0, 0
13000, 757056, 0, 0, 0
13100, 739382, 0, 0, 0
13200, 749000, 0, 0, 0
13300, 743170, 0, 0, 0
13400, 756190, 0, 0, 0
13500, 877208, 0, 0, 0
13600, 731821, 0, 0, 0
13700, 813896, 0, 0, 0
13800, 832622, 0, 0, 0
13900, 743322, 0, 0, 0
14000, 742014, 0, 0, 0
14100, 776285, 0, 0, 0
14200, 712045, 0, 0, 0
14300, 720546, 0, 0, 0
14400, 748578, 0, 0, 0
14500, 1067204, 0, 0, 0
14600, 747008, 0, 0, 0
14700, 809033, 0, 0, 0
14800, 730999, 0, 0, 0
14900, 725354, 0, 0, 0
15000, 748100, 0, 0, 0
15100, 799403, 0, 0, 0
15200, 755275, 0, 0, 0
15300, 746783, 0, 0, 0
15400, 729945, 0, 0, 0
15500, 765660, 0, 0, 0
15600, 1009448, 0, 0, 0
15700, 910261, 0, 0, 0
15800, 796205, 0, 0, 0
15900, 742553, 0, 0, 0
16000, 749256, 0, 0, 0
16113, 982446, 0, 0, 0
16200, 861406, 0, 0, 0
16300, 739300, 0, 0, 0
16400, 789898, 0, 0, 0
16500, 746999, 0, 0, 0
16600, 752881, 0, 0, 0
16700, 760656, 0, 0, 0
16800, 729074, 0, 0, 0
16900, 741041, 0, 0, 0
17000, 739102, 0, 0, 0
17100, 770011, 0, 0, 0
17200, 758798, 0, 0, 0
17300, 771440, 0, 0, 0
17400, 719187, 0, 0, 0
17500, 740237, 0, 0, 0
17600, 740474, 0, 0, 0
17700, 727278, 0, 0, 0
17800, 764479, 0, 0, 0
17900, 740548, 0, 0, 0
18000, 746686, 0, 0, 0
18100, 745793, 0, 0, 0
18200, 745608, 0, 0, 0
18300, 755782, 0, 0, 0
18400, 741603, 0, 0, 0
18501, 797903, 0, 0, 0
18600, 779107, 0, 0, 0
18700, 771504, 0, 0, 0
18800, 869507, 0, 0, 0
18900, 722045, 0, 0, 0
19000, 745391, 0, 0, 0
