250, 86784, 0, 0, 0
350, 86400, 0, 0, 0
450, 77440, 0, 0, 0
550, 75520, 0, 0, 0
650, 88960, 0, 0, 0
749, 85979, 0, 0, 0
849, 86400, 0, 0, 0
949, 63360, 0, 0, 0
1049, 91520, 0, 0, 0
1149, 77440, 0, 0, 0
1249, 86400, 0, 0, 0
1349, 87680, 0, 0, 0
1450, 85120, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 85760, 0, 0, 0
1749, 85979, 0, 0, 0
1849, 85760, 0, 0, 0
1949, 87680, 0, 0, 0
2049, 87680, 0, 0, 0
2149, 90240, 0, 0, 0
2249, 88320, 0, 0, 0
2349, 88320, 0, 0, 0
2449, 88320, 0, 0, 0
2549, 85120, 0, 0, 0
2649, 88960, 0, 0, 0
2749, 87040, 0, 0, 0
2849, 86400, 0, 0, 0
2949, 79360, 0, 0, 0
3050, 83840, 0, 0, 0
3150, 83840, 0, 0, 0
3249, 87919, 0, 0, 0
3349, 78080, 0, 0, 0
3449, 90240, 0, 0, 0
3549, 80640, 0, 0, 0
3649, 79360, 0, 0, 0
3749, 85120, 0, 0, 0
3849, 83840, 0, 0, 0
3949, 87680, 0, 0, 0
4049, 88960, 0, 0, 0
4149, 86400, 0, 0, 0
4249, 85120, 0, 0, 0
4350, 87040, 0, 0, 0
4450, 87040, 0, 0, 0
4550, 82560, 0, 0, 0
4650, 84480, 0, 0, 0
4749, 89858, 0, 0, 0
4849, 88320, 0, 0, 0
4949, 86400, 0, 0, 0
5049, 88320, 0, 0, 0
5149, 88960, 0, 0, 0
5249, 88960, 0, 0, 0
5349, 87040, 0, 0, 0
5449, 83840, 0, 0, 0
5549, 71040, 0, 0, 0
5649, 81280, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 83200, 0, 0, 0
5950, 68480, 0, 0, 0
6050, 85120, 0, 0, 0
6150, 85120, 0, 0, 0
6249, 72404, 0, 0, 0
6349, 86400, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 87040, 0, 0, 0
6649, 88320, 0, 0, 0
