100, 1808517, 0, 0, 0
200, 2207416, 0, 0, 0
300, 1811046, 0, 0, 0
400, 1965365, 0, 0, 0
500, 1952914, 0, 0, 0
600, 2729784, 0, 0, 0
700, 3507681, 0, 0, 0
800, 1768540, 0, 0, 0
900, 1873045, 0, 0, 0
1000, 1856677, 0, 0, 0
1100, 2096033, 0, 0, 0
1200, 1983431, 0, 0, 0
1301, 1871957, 0, 0, 0
1400, 2042817, 0, 0, 0
1500, 1947517, 0, 0, 0
1600, 1879075, 0, 0, 0
1700, 1875973, 0, 0, 0
1800, 1862093, 0, 0, 0
1905, 3008217, 0, 0, 0
2000, 9009538, 0, 0, 0
2100, 1928003, 0, 0, 0
2205, 4739561, 0, 0, 0
2303, 18259875, 0, 0, 0
2414, 4811238, 0, 0, 0
2500, 2608072, 0, 0, 0
2600, 1741975, 0, 0, 0
2700, 1830326, 0, 0, 0
2800, 1868459, 0, 0, 0
2900, 1904887, 0, 0, 0
3009, 2032557, 0, 0, 0
3100, 2059222, 0, 0, 0
3200, 1810497, 0, 0, 0
3300, 1881031, 0, 0, 0
3400, 1892057, 0, 0, 0
3500, 1907981, 0, 0, 0
3600, 1889393, 0, 0, 0
3700, 1865862, 0, 0, 0
3800, 1899040, 0, 0, 0
3900, 1929944, 0, 0, 0
4000, 1919227, 0, 0, 0
4100, 2138862, 0, 0, 0
4200, 1878232, 0, 0, 0
4300, 1919965, 0, 0, 0
4400, 1943493, 0, 0, 0
4501, 1892720, 0, 0, 0
4600, 1878361, 0, 0, 0
4700, 2070333, 0, 0, 0
4800, 1894480, 0, 0, 0
4917, 2424912, 0, 0, 0
5000, 3642558, 0, 0, 0
5100, 2029909, 0, 0, 0
5200, 1826818, 0, 0, 0
5300, 2045861, 0, 0, 0
5400, 1732063, 0, 0, 0
5500, 1954434, 0, 0, 0
5600, 1891395, 0, 0, 0
5700, 1831687, 0, 0, 0
5800, 1900631, 0, 0, 0
5900, 1843002, 0, 0, 0
6000, 1886340, 0, 0, 0
6101, 2011882, 0, 0, 0
6200, 1918409, 0, 0, 0
6300, 1944115, 0, 0, 0
6400, 1931170, 0, 0, 0
6500, 2001411, 0, 0, 0
6600, 1860727, 0, 0, 0
6700, 1933907, 0, 0, 0
6800, 1860500, 0, 0, 0
6900, 1965557, 0, 0, 0
7001, 1976577, 0, 0, 0
7100, 2125577, 0, 0, 0
7203, 2094019, 0, 0, 0
7302, 19150258, 0, 0, 0
7400, 8881506, 0, 0, 0
7500, 2268142, 0, 0, 0
7600, 5856047, 0, 0, 0
7700, 1631769, 0, 0, 0
7800, 1941317, 0, 0, 0
7900, 1921272, 0, 0, 0
8000, 1945786, 0, 0, 0
8100, 1951341, 0, 0, 0
8200, 1815028, 0, 0, 0
8300, 1804569, 0, 0, 0
8400, 1806988, 0, 0, 0
8500, 1832883, 0, 0, 0
8600, 1904622, 0, 0, 0
8700, 1767986, 0, 0, 0
8800, 1964175, 0, 0, 0
8900, 1923995, 0, 0, 0
9000, 1876178, 0, 0, 0
9107, 2050823, 0, 0, 0
9200, 1893578, 0, 0, 0
9300, 1992840, 0, 0, 0
9400, 1904460, 0, 0, 0
9500, 1996890, 0, 0, 0
9600, 1970115, 0, 0, 0
9700, 1850949, 0, 0, 0
9800, 1927512, 0, 0, 0
9900, 1978325, 0, 0, 0
10010, 4313172, 0, 0, 0
10100, 9589044, 0, 0, 0
10200, 1901997, 0, 0, 0
10308, 1838037, 0, 0, 0
10400, 1871163, 0, 0, 0
10500, 1698088, 0, 0, 0
10600, 1849703, 0, 0, 0
10700, 1789768, 0, 0, 0
10800, 1915900, 0, 0, 0
10900, 1833417, 0, 0, 0
11000, 1773656, 0, 0, 0
11100, 1863892, 0, 0, 0
11200, 1886057, 0, 0, 0
11300, 1848131, 0, 0, 0
11400, 1911322, 0, 0, 0
11500, 1846438, 0, 0, 0
11600, 1988889, 0, 0, 0
11700, 1762348, 0, 0, 0
11800, 1839432, 0, 0, 0
11900, 1804296, 0, 0, 0
12000, 1786524, 0, 0, 0
12100, 1945350, 0, 0, 0
12200, 1980907, 0, 0, 0
12324, 1998675, 0, 0, 0
12405, 21038216, 0, 0, 0
12500, 3577658, 0, 0, 0
12601, 2007662, 0, 0, 0
12700, 1761074, 0, 0, 0
12800, 1673742, 0, 0, 0
12900, 1907333, 0, 0, 0
13000, 1819518, 0, 0, 0
13101, 1878493, 0, 0, 0
13221, 2523200, 0, 0, 0
13300, 2550993, 0, 0, 0
13400, 1661907, 0, 0, 0
13500, 1745721, 0, 0, 0
13600, 1797434, 0, 0, 0
13700, 1864162, 0, 0, 0
13800, 1873321, 0, 0, 0
13900, 1806644, 0, 0, 0
14000, 1794009, 0, 0, 0
14100, 2019546, 0, 0, 0
14200, 2131925, 0, 0, 0
14300, 1836292, 0, 0, 0
14400, 1816981, 0, 0, 0
14500, 1862372, 0, 0, 0
14601, 1970266, 0, 0, 0
14700, 1885753, 0, 0, 0
14800, 1846065, 0, 0, 0
14900, 1833085, 0, 0, 0
