250, 64896, 0, 0, 0
350, 64000, 0, 0, 0
450, 68160, 0, 0, 0
550, 70720, 0, 0, 0
650, 10240, 0, 0, 0
749, 72404, 0, 0, 0
849, 70720, 0, 0, 0
949, 65600, 0, 0, 0
1049, 60160, 0, 0, 0
1150, 61440, 0, 0, 0
1250, 69440, 0, 0, 0
1350, 66560, 0, 0, 0
1450, 64320, 0, 0, 0
1550, 63040, 0, 0, 0
1650, 67520, 0, 0, 0
1749, 67555, 0, 0, 0
1849, 43520, 0, 0, 0
1949, 2560, 0, 0, 0
2049, 61440, 0, 0, 0
2149, 46400, 0, 0, 0
2250, 6400, 0, 0, 0
2350, 8640, 0, 0, 0
2450, 54720, 0, 0, 0
2550, 60480, 0, 0, 0
2650, 70080, 0, 0, 0
2749, 70464, 0, 0, 0
2849, 69760, 0, 0, 0
2949, 64640, 0, 0, 0
3049, 62080, 0, 0, 0
3149, 69440, 0, 0, 0
3249, 67200, 0, 0, 0
3349, 70720, 0, 0, 0
3449, 64640, 0, 0, 0
3550, 69760, 0, 0, 0
3650, 66240, 0, 0, 0
3749, 67232, 0, 0, 0
3849, 66560, 0, 0, 0
3949, 67840, 0, 0, 0
4049, 57280, 0, 0, 0
4149, 72000, 0, 0, 0
4249, 68800, 0, 0, 0
4349, 64320, 0, 0, 0
4449, 68480, 0, 0, 0
4549, 66240, 0, 0, 0
4649, 65280, 0, 0, 0
4750, 68480, 0, 0, 0
4850, 71040, 0, 0, 0
4950, 17600, 0, 0, 0
5050, 68800, 0, 0, 0
5150, 70400, 0, 0, 0
5249, 62060, 0, 0, 0
5349, 68160, 0, 0, 0
5449, 68160, 0, 0, 0
5549, 67520, 0, 0, 0
5649, 71040, 0, 0, 0
5749, 73920, 0, 0, 0
5849, 66880, 0, 0, 0
5950, 67840, 0, 0, 0
6050, 64960, 0, 0, 0
6150, 71360, 0, 0, 0
6249, 69171, 0, 0, 0
6349, 64320, 0, 0, 0
6449, 66880, 0, 0, 0
6549, 67840, 0, 0, 0
6649, 67200, 0, 0, 0
6749, 64960, 0, 0, 0
6849, 66880, 0, 0, 0
6949, 68160, 0, 0, 0
7049, 61120, 0, 0, 0
7149, 71360, 0, 0, 0
7250, 6720, 0, 0, 0
7350, 6400, 0, 0, 0
7450, 52480, 0, 0, 0
7550, 26560, 0, 0, 0
7650, 71040, 0, 0, 0
7749, 73373, 0, 0, 0
7849, 72320, 0, 0, 0
7949, 70400, 0, 0, 0
8049, 69120, 0, 0, 0
8149, 67200, 0, 0, 0
8250, 72960, 0, 0, 0
8350, 69440, 0, 0, 0
8450, 71040, 0, 0, 0
8550, 67200, 0, 0, 0
8650, 67520, 0, 0, 0
8749, 65939, 0, 0, 0
8849, 69760, 0, 0, 0
8949, 66240, 0, 0, 0
9049, 62720, 0, 0, 0
9149, 64320, 0, 0, 0
9249, 70400, 0, 0, 0
9349, 70720, 0, 0, 0
9449, 64320, 0, 0, 0
9550, 64320, 0, 0, 0
9650, 69440, 0, 0, 0
9749, 63353, 0, 0, 0
9849, 64320, 0, 0, 0
9949, 37120, 0, 0, 0
10049, 7040, 0, 0, 0
10149, 61120, 0, 0, 0
10249, 75200, 0, 0, 0
10349, 65600, 0, 0, 0
10449, 69760, 0, 0, 0
10549, 67200, 0, 0, 0
10649, 71040, 0, 0, 0
10750, 70400, 0, 0, 0
10850, 73600, 0, 0, 0
10950, 72640, 0, 0, 0
11050, 70400, 0, 0, 0
