250, 2028, 0, 0, 0
350, 2000, 0, 0, 0
450, 2130, 0, 0, 0
550, 2210, 0, 0, 0
650, 320, 0, 0, 0
749, 2262, 0, 0, 0
849, 2210, 0, 0, 0
949, 2050, 0, 0, 0
1049, 1880, 0, 0, 0
1150, 1920, 0, 0, 0
1250, 2170, 0, 0, 0
1350, 2080, 0, 0, 0
1450, 2010, 0, 0, 0
1550, 1970, 0, 0, 0
1650, 2110, 0, 0, 0
1749, 2111, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 80, 0, 0, 0
2049, 1920, 0, 0, 0
2149, 1450, 0, 0, 0
2250, 200, 0, 0, 0
2350, 270, 0, 0, 0
2450, 1710, 0, 0, 0
2550, 1890, 0, 0, 0
2650, 2190, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 2180, 0, 0, 0
2949, 2020, 0, 0, 0
3049, 1940, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 2100, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2020, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2070, 0, 0, 0
3749, 2101, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 1790, 0, 0, 0
4149, 2250, 0, 0, 0
4249, 2150, 0, 0, 0
4349, 2010, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2070, 0, 0, 0
4649, 2040, 0, 0, 0
4750, 2140, 0, 0, 0
4850, 2220, 0, 0, 0
4950, 550, 0, 0, 0
5050, 2150, 0, 0, 0
5150, 2200, 0, 0, 0
5249, 1939, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 2130, 0, 0, 0
5549, 2110, 0, 0, 0
5649, 2220, 0, 0, 0
5749, 2310, 0, 0, 0
5849, 2090, 0, 0, 0
5950, 2120, 0, 0, 0
6050, 2030, 0, 0, 0
6150, 2230, 0, 0, 0
6249, 2161, 0, 0, 0
6349, 2010, 0, 0, 0
6449, 2090, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2100, 0, 0, 0
6749, 2030, 0, 0, 0
6849, 2090, 0, 0, 0
6949, 2130, 0, 0, 0
7049, 1910, 0, 0, 0
7149, 2230, 0, 0, 0
7250, 210, 0, 0, 0
7350, 200, 0, 0, 0
7450, 1640, 0, 0, 0
7550, 830, 0, 0, 0
7650, 2220, 0, 0, 0
7749, 2292, 0, 0, 0
7849, 2250, 0, 0, 0
7949, 2200, 0, 0, 0
8049, 2160, 0, 0, 0
8149, 2100, 0, 0, 0
8250, 2280, 0, 0, 0
8350, 2170, 0, 0, 0
8450, 2220, 0, 0, 0
8550, 2100, 0, 0, 0
8650, 2110, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2180, 0, 0, 0
8949, 2070, 0, 0, 0
9049, 1960, 0, 0, 0
9149, 2010, 0, 0, 0
9249, 2200, 0, 0, 0
9349, 2210, 0, 0, 0
9449, 2010, 0, 0, 0
9550, 2010, 0, 0, 0
9650, 2170, 0, 0, 0
9749, 1979, 0, 0, 0
9849, 2010, 0, 0, 0
9949, 1160, 0, 0, 0
10049, 220, 0, 0, 0
10149, 1910, 0, 0, 0
10249, 2350, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 2180, 0, 0, 0
10549, 2100, 0, 0, 0
10649, 2220, 0, 0, 0
10750, 2200, 0, 0, 0
10850, 2300, 0, 0, 0
10950, 2270, 0, 0, 0
11050, 2200, 0, 0, 0
11150, 2130, 0, 0, 0
11249, 2282, 0, 0, 0
11349, 2170, 0, 0, 0
11449, 2170, 0, 0, 0
11549, 2060, 0, 0, 0
11649, 2210, 0, 0, 0
11749, 2170, 0, 0, 0
11849, 2140, 0, 0, 0
11949, 2320, 0, 0, 0
12050, 2100, 0, 0, 0
12150, 2000, 0, 0, 0
12249, 2202, 0, 0, 0
12349, 580, 0, 0, 0
12449, 750, 0, 0, 0
12549, 2510, 0, 0, 0
12649, 1980, 0, 0, 0
12749, 2190, 0, 0, 0
12849, 2310, 0, 0, 0
12949, 2230, 0, 0, 0
13049, 2130, 0, 0, 0
13150, 2100, 0, 0, 0
13249, 1212, 0, 0, 0
13349, 2300, 0, 0, 0
13449, 2340, 0, 0, 0
13549, 2290, 0, 0, 0
13649, 2300, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2190, 0, 0, 0
13949, 2180, 0, 0, 0
14049, 2080, 0, 0, 0
14149, 2020, 0, 0, 0
14250, 2040, 0, 0, 0
14350, 2220, 0, 0, 0
14450, 2180, 0, 0, 0
14550, 2170, 0, 0, 0
14650, 2160, 0, 0, 0
14749, 2212, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2130, 0, 0, 0
15049, 2210, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2120, 0, 0, 0
15349, 2220, 0, 0, 0
15449, 2210, 0, 0, 0
15550, 2290, 0, 0, 0
15650, 2270, 0, 0, 0
15749, 2262, 0, 0, 0
15849, 2280, 0, 0, 0
15949, 2270, 0, 0, 0
16049, 2150, 0, 0, 0
16149, 2250, 0, 0, 0
16249, 2010, 0, 0, 0
16349, 2190, 0, 0, 0
16449, 2160, 0, 0, 0
16549, 2280, 0, 0, 0
16649, 2190, 0, 0, 0
16750, 2130, 0, 0, 0
16850, 2230, 0, 0, 0
16950, 2170, 0, 0, 0
17050, 2200, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 1858, 0, 0, 0
17349, 1420, 0, 0, 0
17449, 340, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1680, 0, 0, 0
17749, 2240, 0, 0, 0
17849, 2390, 0, 0, 0
17949, 2360, 0, 0, 0
18050, 2190, 0, 0, 0
18150, 2170, 0, 0, 0
18249, 2070, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 2350, 0, 0, 0
18549, 2290, 0, 0, 0
18649, 1050, 0, 0, 0
18749, 1600, 0, 0, 0
18849, 2410, 0, 0, 0
18949, 2260, 0, 0, 0
19049, 2440, 0, 0, 0
19150, 2280, 0, 0, 0
19249, 2252, 0, 0, 0
19349, 2250, 0, 0, 0
19449, 2280, 0, 0, 0
19549, 2330, 0, 0, 0
19649, 2120, 0, 0, 0
19749, 2030, 0, 0, 0
19849, 2300, 0, 0, 0
19949, 2260, 0, 0, 0
20049, 2280, 0, 0, 0
20149, 2230, 0, 0, 0
20250, 2320, 0, 0, 0
20350, 2230, 0, 0, 0
20450, 2300, 0, 0, 0
20550, 2190, 0, 0, 0
20650, 2310, 0, 0, 0
20749, 2323, 0, 0, 0
20849, 2480, 0, 0, 0
20949, 2340, 0, 0, 0
21049, 2380, 0, 0, 0
21149, 2270, 0, 0, 0
21249, 2380, 0, 0, 0
21349, 2300, 0, 0, 0
21449, 2210, 0, 0, 0
