100, 2180988, 0, 0, 0
200, 1866357, 0, 0, 0
300, 1788728, 0, 0, 0
400, 2042285, 0, 0, 0
500, 1858946, 0, 0, 0
601, 5135094, 0, 0, 0
700, 2244128, 0, 0, 0
800, 1730092, 0, 0, 0
900, 1820874, 0, 0, 0
1000, 2269344, 0, 0, 0
1100, 1820023, 0, 0, 0
1200, 1816778, 0, 0, 0
1300, 1773716, 0, 0, 0
1400, 1975224, 0, 0, 0
1500, 1972369, 0, 0, 0
1600, 1937564, 0, 0, 0
1700, 1940533, 0, 0, 0
1851, 2308972, 0, 0, 0
1908, 59919112, 0, 0, 0
2000, 3812849, 0, 0, 0
2117, 1967446, 0, 0, 0
2211, 24093870, 0, 0, 0
2300, 25152870, 0, 0, 0
2400, 2790822, 0, 0, 0
2500, 2170329, 0, 0, 0
2600, 1817139, 0, 0, 0
2700, 1800469, 0, 0, 0
2800, 1859609, 0, 0, 0
2901, 1898579, 0, 0, 0
3000, 2051535, 0, 0, 0
3100, 1832457, 0, 0, 0
3200, 1982468, 0, 0, 0
3300, 1804465, 0, 0, 0
3401, 1954996, 0, 0, 0
3500, 1762017, 0, 0, 0
3600, 1936782, 0, 0, 0
3700, 1853826, 0, 0, 0
3800, 1929570, 0, 0, 0
3900, 2008857, 0, 0, 0
4000, 1990686, 0, 0, 0
4100, 1920201, 0, 0, 0
4200, 1877688, 0, 0, 0
4300, 2013550, 0, 0, 0
4401, 2036962, 0, 0, 0
4500, 1935846, 0, 0, 0
4600, 2007417, 0, 0, 0
4700, 1987423, 0, 0, 0
4800, 1882877, 0, 0, 0
4904, 5013494, 0, 0, 0
5000, 2178476, 0, 0, 0
5100, 1883410, 0, 0, 0
5200, 2043772, 0, 0, 0
5301, 1825566, 0, 0, 0
5400, 1823738, 0, 0, 0
5500, 2022620, 0, 0, 0
5600, 1824060, 0, 0, 0
5700, 1877407, 0, 0, 0
5800, 1808569, 0, 0, 0
5900, 1929441, 0, 0, 0
6006, 2070391, 0, 0, 0
6101, 1967828, 0, 0, 0
6200, 1940189, 0, 0, 0
6300, 1890946, 0, 0, 0
6400, 1874516, 0, 0, 0
6500, 1979407, 0, 0, 0
6600, 1944174, 0, 0, 0
6700, 1868386, 0, 0, 0
6800, 1804764, 0, 0, 0
6901, 1888404, 0, 0, 0
7000, 1995634, 0, 0, 0
7100, 1947598, 0, 0, 0
7200, 4153923, 0, 0, 0
7311, 20533596, 0, 0, 0
7400, 3303081, 0, 0, 0
7510, 2492883, 0, 0, 0
7600, 2930608, 0, 0, 0
7700, 1881544, 0, 0, 0
7800, 1862245, 0, 0, 0
7900, 1841918, 0, 0, 0
8000, 1850859, 0, 0, 0
8100, 2040942, 0, 0, 0
8200, 1782947, 0, 0, 0
8301, 1818282, 0, 0, 0
8400, 1762955, 0, 0, 0
8500, 1946614, 0, 0, 0
8601, 1863951, 0, 0, 0
8700, 2027822, 0, 0, 0
8800, 1886120, 0, 0, 0
8900, 1885624, 0, 0, 0
9000, 1914052, 0, 0, 0
9100, 2096062, 0, 0, 0
9200, 1804797, 0, 0, 0
