101, 9124, 0, 0, 0
200, 9104, 0, 0, 0
300, 8232, 0, 0, 0
401, 8787, 0, 0, 0
500, 8381, 0, 0, 0
604, 8159, 0, 0, 0
700, 8826, 0, 0, 0
800, 8609, 0, 0, 0
900, 8644, 0, 0, 0
1000, 8531, 0, 0, 0
1100, 8985, 0, 0, 0
1200, 9114, 0, 0, 0
1300, 9324, 0, 0, 0
1400, 8830, 0, 0, 0
1500, 9261, 0, 0, 0
1600, 8771, 0, 0, 0
1701, 8022, 0, 0, 0
1851, 8566, 0, 0, 0
1911, 11381, 0, 0, 0
2000, 8905, 0, 0, 0
2115, 8818, 0, 0, 0
2218, 6759, 0, 0, 0
2300, 6544, 0, 0, 0
2400, 8506, 0, 0, 0
2500, 9169, 0, 0, 0
2600, 8500, 0, 0, 0
2700, 8476, 0, 0, 0
2800, 8972, 0, 0, 0
2900, 8302, 0, 0, 0
3000, 8538, 0, 0, 0
3100, 9406, 0, 0, 0
3200, 8181, 0, 0, 0
3300, 8536, 0, 0, 0
3400, 8423, 0, 0, 0
3500, 8315, 0, 0, 0
3600, 8350, 0, 0, 0
3700, 8770, 0, 0, 0
3800, 9085, 0, 0, 0
3900, 8301, 0, 0, 0
4000, 8986, 0, 0, 0
4100, 8775, 0, 0, 0
4200, 9251, 0, 0, 0
4300, 8485, 0, 0, 0
4400, 8598, 0, 0, 0
4500, 8245, 0, 0, 0
4600, 7906, 0, 0, 0
4700, 8782, 0, 0, 0
4800, 9042, 0, 0, 0
4900, 9517, 0, 0, 0
5000, 9098, 0, 0, 0
5100, 8678, 0, 0, 0
5200, 8496, 0, 0, 0
5300, 8707, 0, 0, 0
5400, 8236, 0, 0, 0
5500, 8222, 0, 0, 0
5600, 9140, 0, 0, 0
5700, 9252, 0, 0, 0
5800, 8108, 0, 0, 0
5900, 9004, 0, 0, 0
6004, 8501, 0, 0, 0
6100, 8496, 0, 0, 0
6200, 8601, 0, 0, 0
6301, 8467, 0, 0, 0
6400, 9105, 0, 0, 0
6500, 8737, 0, 0, 0
6600, 8951, 0, 0, 0
6700, 8770, 0, 0, 0
6800, 8480, 0, 0, 0
6900, 8964, 0, 0, 0
7000, 8580, 0, 0, 0
7100, 9004, 0, 0, 0
7201, 8699, 0, 0, 0
7310, 5879, 0, 0, 0
7400, 8049, 0, 0, 0
7507, 8804, 0, 0, 0
7600, 9052, 0, 0, 0
7700, 8435, 0, 0, 0
7800, 8812, 0, 0, 0
7900, 8330, 0, 0, 0
8000, 8397, 0, 0, 0
8100, 8420, 0, 0, 0
8200, 8925, 0, 0, 0
8300, 8663, 0, 0, 0
8400, 7793, 0, 0, 0
8500, 8351, 0, 0, 0
8600, 7826, 0, 0, 0
8700, 8028, 0, 0, 0
8800, 8730, 0, 0, 0
8900, 8871, 0, 0, 0
9000, 8716, 0, 0, 0
9100, 8404, 0, 0, 0
9200, 8833, 0, 0, 0
9300, 9479, 0, 0, 0
9400, 8370, 0, 0, 0
9500, 7832, 0, 0, 0
9600, 8925, 0, 0, 0
9700, 9034, 0, 0, 0
9800, 9103, 0, 0, 0
9914, 8677, 0, 0, 0
10000, 6331, 0, 0, 0
10100, 8843, 0, 0, 0
10200, 8963, 0, 0, 0
10300, 9019, 0, 0, 0
10400, 9031, 0, 0, 0
10500, 8434, 0, 0, 0
10600, 8455, 0, 0, 0
10700, 8707, 0, 0, 0
10800, 7890, 0, 0, 0
10901, 7910, 0, 0, 0
11000, 8706, 0, 0, 0
11100, 8968, 0, 0, 0
11200, 8806, 0, 0, 0
11300, 8519, 0, 0, 0
11400, 8844, 0, 0, 0
11500, 8363, 0, 0, 0
11600, 8241, 0, 0, 0
