250, 67328, 0, 0, 0
350, 62720, 0, 0, 0
450, 66560, 0, 0, 0
550, 45760, 0, 0, 0
650, 27200, 0, 0, 0
749, 71434, 0, 0, 0
849, 69440, 0, 0, 0
949, 68480, 0, 0, 0
1049, 55360, 0, 0, 0
1149, 64640, 0, 0, 0
1250, 66880, 0, 0, 0
1350, 68160, 0, 0, 0
1450, 65280, 0, 0, 0
1550, 66240, 0, 0, 0
1650, 64320, 0, 0, 0
1749, 64646, 0, 0, 0
1849, 28480, 0, 0, 0
1949, 17280, 0, 0, 0
2050, 68480, 0, 0, 0
2150, 30720, 0, 0, 0
2249, 2585, 0, 0, 0
2349, 31360, 0, 0, 0
2449, 47040, 0, 0, 0
2549, 70720, 0, 0, 0
2649, 66240, 0, 0, 0
2749, 69760, 0, 0, 0
2849, 70080, 0, 0, 0
2949, 63680, 0, 0, 0
3050, 64960, 0, 0, 0
3150, 67840, 0, 0, 0
3249, 68525, 0, 0, 0
3349, 65920, 0, 0, 0
3449, 65280, 0, 0, 0
3549, 71680, 0, 0, 0
3649, 71680, 0, 0, 0
3749, 71680, 0, 0, 0
3849, 63360, 0, 0, 0
3949, 64960, 0, 0, 0
4050, 67840, 0, 0, 0
4150, 66880, 0, 0, 0
4249, 65616, 0, 0, 0
4349, 64320, 0, 0, 0
4449, 64000, 0, 0, 0
4549, 66560, 0, 0, 0
4649, 68800, 0, 0, 0
4749, 69440, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 38080, 0, 0, 0
5050, 64000, 0, 0, 0
5150, 66240, 0, 0, 0
5249, 62383, 0, 0, 0
5349, 67840, 0, 0, 0
5449, 65920, 0, 0, 0
5549, 66560, 0, 0, 0
5649, 67200, 0, 0, 0
5749, 64640, 0, 0, 0
5849, 72000, 0, 0, 0
5949, 69120, 0, 0, 0
6049, 66880, 0, 0, 0
6150, 71360, 0, 0, 0
6249, 64969, 0, 0, 0
6349, 65280, 0, 0, 0
6449, 67840, 0, 0, 0
6549, 70080, 0, 0, 0
6649, 67840, 0, 0, 0
6749, 70080, 0, 0, 0
6849, 67520, 0, 0, 0
6949, 66560, 0, 0, 0
7050, 58560, 0, 0, 0
7150, 56000, 0, 0, 0
7249, 6141, 0, 0, 0
7349, 18240, 0, 0, 0
7449, 64640, 0, 0, 0
7549, 24000, 0, 0, 0
7649, 71040, 0, 0, 0
7749, 71360, 0, 0, 0
7849, 71040, 0, 0, 0
7949, 65280, 0, 0, 0
8050, 63680, 0, 0, 0
8150, 72640, 0, 0, 0
8249, 69494, 0, 0, 0
8349, 70720, 0, 0, 0
8449, 70080, 0, 0, 0
8549, 64320, 0, 0, 0
8649, 67200, 0, 0, 0
8749, 64960, 0, 0, 0
8849, 64640, 0, 0, 0
8949, 68160, 0, 0, 0
9050, 64960, 0, 0, 0
9150, 65920, 0, 0, 0
9249, 65292, 0, 0, 0
9349, 64640, 0, 0, 0
9449, 64640, 0, 0, 0
9549, 66560, 0, 0, 0
9649, 71360, 0, 0, 0
9749, 70080, 0, 0, 0
9849, 65600, 0, 0, 0
9949, 20160, 0, 0, 0
10050, 18560, 0, 0, 0
10150, 68480, 0, 0, 0
10249, 73696, 0, 0, 0
10349, 59520, 0, 0, 0
10449, 71360, 0, 0, 0
10549, 70400, 0, 0, 0
10649, 67200, 0, 0, 0
10749, 70080, 0, 0, 0
10849, 71360, 0, 0, 0
10950, 70400, 0, 0, 0
11050, 69760, 0, 0, 0
11150, 64640, 0, 0, 0
11249, 71434, 0, 0, 0
11349, 66880, 0, 0, 0
11449, 68800, 0, 0, 0
11549, 62080, 0, 0, 0
11649, 69760, 0, 0, 0
11749, 71040, 0, 0, 0
11849, 73280, 0, 0, 0
11950, 69760, 0, 0, 0
12050, 66560, 0, 0, 0
12150, 66880, 0, 0, 0
12249, 66262, 0, 0, 0
12349, 5120, 0, 0, 0
12449, 37760, 0, 0, 0
12549, 69760, 0, 0, 0
12649, 72640, 0, 0, 0
12749, 75520, 0, 0, 0
12849, 72640, 0, 0, 0
12949, 72000, 0, 0, 0
13050, 71040, 0, 0, 0
13150, 52800, 0, 0, 0
13249, 53010, 0, 0, 0
13349, 73920, 0, 0, 0
13449, 73920, 0, 0, 0
13549, 68480, 0, 0, 0
13649, 70080, 0, 0, 0
13749, 67840, 0, 0, 0
13850, 72320, 0, 0, 0
13950, 69440, 0, 0, 0
14050, 67200, 0, 0, 0
14150, 62720, 0, 0, 0
14249, 72080, 0, 0, 0
14349, 67200, 0, 0, 0
14449, 68800, 0, 0, 0
14549, 68480, 0, 0, 0
14649, 70400, 0, 0, 0
14750, 69760, 0, 0, 0
14850, 68480, 0, 0, 0
14950, 69760, 0, 0, 0
15050, 70720, 0, 0, 0
15150, 71360, 0, 0, 0
15249, 64969, 0, 0, 0
15349, 67520, 0, 0, 0
15449, 67840, 0, 0, 0
