250, 66688, 0, 0, 0
350, 66880, 0, 0, 0
450, 71360, 0, 0, 0
550, 50880, 0, 0, 0
650, 31360, 0, 0, 0
749, 74989, 0, 0, 0
849, 68480, 0, 0, 0
949, 68800, 0, 0, 0
1049, 60800, 0, 0, 0
1149, 64960, 0, 0, 0
1249, 66880, 0, 0, 0
1350, 63360, 0, 0, 0
1450, 60480, 0, 0, 0
1550, 68160, 0, 0, 0
1650, 65600, 0, 0, 0
1749, 68525, 0, 0, 0
1849, 24960, 0, 0, 0
1949, 21120, 0, 0, 0
2049, 66560, 0, 0, 0
2149, 32320, 0, 0, 0
2249, 4202, 0, 0, 0
2349, 33600, 0, 0, 0
2449, 47040, 0, 0, 0
2549, 70400, 0, 0, 0
2649, 69440, 0, 0, 0
2749, 64320, 0, 0, 0
2849, 67840, 0, 0, 0
2949, 63360, 0, 0, 0
3049, 63360, 0, 0, 0
3149, 69440, 0, 0, 0
3250, 72960, 0, 0, 0
3350, 65280, 0, 0, 0
3450, 61760, 0, 0, 0
3550, 67520, 0, 0, 0
3650, 66240, 0, 0, 0
3749, 67232, 0, 0, 0
3849, 67840, 0, 0, 0
3949, 67200, 0, 0, 0
4049, 61440, 0, 0, 0
4149, 66240, 0, 0, 0
4249, 67200, 0, 0, 0
4349, 67840, 0, 0, 0
4449, 62400, 0, 0, 0
4550, 66880, 0, 0, 0
4650, 66240, 0, 0, 0
4749, 69494, 0, 0, 0
4849, 52800, 0, 0, 0
4949, 37760, 0, 0, 0
5049, 63040, 0, 0, 0
5149, 70720, 0, 0, 0
5249, 58880, 0, 0, 0
5349, 69440, 0, 0, 0
5449, 69120, 0, 0, 0
5549, 70720, 0, 0, 0
5649, 64320, 0, 0, 0
5750, 66560, 0, 0, 0
5850, 69760, 0, 0, 0
5950, 68160, 0, 0, 0
6050, 63040, 0, 0, 0
6150, 66880, 0, 0, 0
6249, 67232, 0, 0, 0
6349, 64960, 0, 0, 0
6449, 64000, 0, 0, 0
6549, 67520, 0, 0, 0
6649, 68160, 0, 0, 0
6749, 68160, 0, 0, 0
6849, 68160, 0, 0, 0
6949, 66560, 0, 0, 0
7050, 62720, 0, 0, 0
7150, 53440, 0, 0, 0
7249, 8080, 0, 0, 0
7349, 17280, 0, 0, 0
7449, 66560, 0, 0, 0
7549, 17280, 0, 0, 0
7649, 74560, 0, 0, 0
7749, 73280, 0, 0, 0
7849, 73920, 0, 0, 0
7949, 69440, 0, 0, 0
8049, 65600, 0, 0, 0
8149, 70400, 0, 0, 0
8250, 68160, 0, 0, 0
8350, 70720, 0, 0, 0
8450, 69120, 0, 0, 0
8550, 67840, 0, 0, 0
8650, 73280, 0, 0, 0
8749, 64646, 0, 0, 0
8849, 66560, 0, 0, 0
8949, 67200, 0, 0, 0
9049, 66240, 0, 0, 0
9149, 64320, 0, 0, 0
9249, 66560, 0, 0, 0
9349, 66240, 0, 0, 0
9449, 69120, 0, 0, 0
9550, 68800, 0, 0, 0
9650, 71360, 0, 0, 0
9749, 70787, 0, 0, 0
9849, 68800, 0, 0, 0
9949, 22080, 0, 0, 0
10049, 21120, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 69440, 0, 0, 0
10349, 60480, 0, 0, 0
10449, 66880, 0, 0, 0
10550, 68480, 0, 0, 0
10650, 72960, 0, 0, 0
10749, 71111, 0, 0, 0
10849, 73280, 0, 0, 0
10949, 72320, 0, 0, 0
11049, 72320, 0, 0, 0
11149, 63680, 0, 0, 0
11249, 70080, 0, 0, 0
11349, 64320, 0, 0, 0
11449, 66880, 0, 0, 0
11549, 63360, 0, 0, 0
11649, 71360, 0, 0, 0
11750, 71360, 0, 0, 0
11850, 69760, 0, 0, 0
11950, 70400, 0, 0, 0
12050, 70400, 0, 0, 0
12150, 62080, 0, 0, 0
12249, 68202, 0, 0, 0
12349, 3200, 0, 0, 0
12449, 40640, 0, 0, 0
12549, 68160, 0, 0, 0
12649, 67840, 0, 0, 0
12749, 69120, 0, 0, 0
12849, 71040, 0, 0, 0
12949, 70720, 0, 0, 0
13050, 68800, 0, 0, 0
13150, 58240, 0, 0, 0
13249, 53979, 0, 0, 0
13349, 75200, 0, 0, 0
13449, 72000, 0, 0, 0
13549, 71040, 0, 0, 0
13649, 69440, 0, 0, 0
13749, 67200, 0, 0, 0
13849, 71680, 0, 0, 0
13950, 70720, 0, 0, 0
14050, 65600, 0, 0, 0
14150, 59840, 0, 0, 0
14249, 68848, 0, 0, 0
14349, 68480, 0, 0, 0
14449, 67200, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 67840, 0, 0, 0
14749, 69760, 0, 0, 0
14849, 67840, 0, 0, 0
14949, 65600, 0, 0, 0
15049, 68480, 0, 0, 0
15150, 66880, 0, 0, 0
15249, 64646, 0, 0, 0
15349, 70720, 0, 0, 0
15449, 74560, 0, 0, 0
15549, 66880, 0, 0, 0
15649, 70720, 0, 0, 0
15749, 71360, 0, 0, 0
15849, 67200, 0, 0, 0
15949, 70080, 0, 0, 0
16049, 65920, 0, 0, 0
16149, 68800, 0, 0, 0
16249, 66240, 0, 0, 0
16350, 72640, 0, 0, 0
16450, 70720, 0, 0, 0
16550, 66560, 0, 0, 0
16650, 66880, 0, 0, 0
16749, 70787, 0, 0, 0
16849, 68800, 0, 0, 0
16949, 69120, 0, 0, 0
17049, 66560, 0, 0, 0
17149, 69120, 0, 0, 0
17249, 64000, 0, 0, 0
17349, 24960, 0, 0, 0
17450, 6720, 0, 0, 0
17550, 53760, 0, 0, 0
17650, 53760, 0, 0, 0
17749, 76282, 0, 0, 0
17849, 70400, 0, 0, 0
17949, 71040, 0, 0, 0
18049, 73280, 0, 0, 0
18149, 70400, 0, 0, 0
18249, 64640, 0, 0, 0
18349, 75200, 0, 0, 0
18449, 67840, 0, 0, 0
18550, 74240, 0, 0, 0
18650, 18560, 0, 0, 0
18749, 66909, 0, 0, 0
18849, 79360, 0, 0, 0
18949, 76800, 0, 0, 0
19049, 76160, 0, 0, 0
19149, 71040, 0, 0, 0
19249, 70080, 0, 0, 0
19349, 70720, 0, 0, 0
19449, 72640, 0, 0, 0
19549, 70400, 0, 0, 0
19649, 62080, 0, 0, 0
19750, 74240, 0, 0, 0
19850, 68800, 0, 0, 0
19950, 74880, 0, 0, 0
20050, 67200, 0, 0, 0
20150, 73600, 0, 0, 0
20249, 69818, 0, 0, 0
20349, 71680, 0, 0, 0
20449, 72000, 0, 0, 0
20549, 73600, 0, 0, 0
20649, 70720, 0, 0, 0
20749, 76480, 0, 0, 0
20849, 74880, 0, 0, 0
20950, 73280, 0, 0, 0
21050, 72000, 0, 0, 0
21150, 77120, 0, 0, 0
21249, 71757, 0, 0, 0
21349, 76160, 0, 0, 0
21449, 74880, 0, 0, 0
21549, 75840, 0, 0, 0
21649, 76160, 0, 0, 0
21749, 69120, 0, 0, 0
21849, 75200, 0, 0, 0
21949, 76800, 0, 0, 0
22050, 76480, 0, 0, 0
22150, 76800, 0, 0, 0
22249, 70141, 0, 0, 0
22349, 66880, 0, 0, 0
22449, 6720, 0, 0, 0
22549, 69440, 0, 0, 0
22649, 77120, 0, 0, 0
22749, 62720, 0, 0, 0
22849, 73280, 0, 0, 0
22949, 70720, 0, 0, 0
23050, 70720, 0, 0, 0
23150, 73280, 0, 0, 0
23249, 68525, 0, 0, 0
23349, 68480, 0, 0, 0
23449, 64320, 0, 0, 0
23549, 64320, 0, 0, 0
23649, 62720, 0, 0, 0
23749, 61760, 0, 0, 0
23849, 72320, 0, 0, 0
23949, 67840, 0, 0, 0
24049, 69120, 0, 0, 0
24149, 68800, 0, 0, 0
24250, 61760, 0, 0, 0
24350, 68800, 0, 0, 0
24450, 70400, 0, 0, 0
24550, 71360, 0, 0, 0
24650, 62400, 0, 0, 0
24749, 63676, 0, 0, 0
24849, 67520, 0, 0, 0
24949, 67520, 0, 0, 0
25049, 65600, 0, 0, 0
25149, 70720, 0, 0, 0
25249, 64000, 0, 0, 0
25350, 65280, 0, 0, 0
25450, 68800, 0, 0, 0
25550, 68480, 0, 0, 0
25650, 65280, 0, 0, 0
25749, 61090, 0, 0, 0
25849, 66880, 0, 0, 0
25949, 70400, 0, 0, 0
26049, 66880, 0, 0, 0
26149, 62080, 0, 0, 0
26249, 70400, 0, 0, 0
26349, 64640, 0, 0, 0
26449, 66240, 0, 0, 0
26550, 70720, 0, 0, 0
26650, 72000, 0, 0, 0
26749, 61414, 0, 0, 0
26849, 66880, 0, 0, 0
26949, 66560, 0, 0, 0
27049, 69120, 0, 0, 0
27149, 66880, 0, 0, 0
27249, 65920, 0, 0, 0
27349, 65920, 0, 0, 0
27449, 23040, 0, 0, 0
27549, 66560, 0, 0, 0
27649, 76480, 0, 0, 0
27750, 54080, 0, 0, 0
27850, 72640, 0, 0, 0
27950, 73600, 0, 0, 0
28050, 67840, 0, 0, 0
28150, 68160, 0, 0, 0
28249, 67878, 0, 0, 0
28349, 72640, 0, 0, 0
28449, 69120, 0, 0, 0
28549, 63680, 0, 0, 0
28649, 63040, 0, 0, 0
28749, 68160, 0, 0, 0
28849, 59200, 0, 0, 0
28949, 68480, 0, 0, 0
29050, 68800, 0, 0, 0
29150, 69760, 0, 0, 0
29249, 64969, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 67840, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 65600, 0, 0, 0
29749, 67200, 0, 0, 0
29849, 59520, 0, 0, 0
29949, 65280, 0, 0, 0
30049, 66880, 0, 0, 0
30149, 66240, 0, 0, 0
30250, 67840, 0, 0, 0
30350, 60480, 0, 0, 0
30450, 73600, 0, 0, 0
30550, 65600, 0, 0, 0
30650, 66880, 0, 0, 0
30749, 29414, 0, 0, 0
30849, 62080, 0, 0, 0
30949, 71680, 0, 0, 0
31049, 72000, 0, 0, 0
31149, 60800, 0, 0, 0
31249, 65920, 0, 0, 0
31349, 63680, 0, 0, 0
31450, 67520, 0, 0, 0
31550, 65280, 0, 0, 0
31650, 72000, 0, 0, 0
31749, 61414, 0, 0, 0
31849, 56960, 0, 0, 0
31949, 65600, 0, 0, 0
32049, 64000, 0, 0, 0
32149, 65920, 0, 0, 0
32249, 66240, 0, 0, 0
32349, 67840, 0, 0, 0
32449, 39040, 0, 0, 0
32550, 22720, 0, 0, 0
32650, 73600, 0, 0, 0
32749, 73050, 0, 0, 0
32849, 45760, 0, 0, 0
32949, 2880, 0, 0, 0
33049, 1920, 0, 0, 0
33149, 50560, 0, 0, 0
33250, 71680, 0, 0, 0
33350, 75840, 0, 0, 0
33450, 54080, 0, 0, 0
33550, 74880, 0, 0, 0
33650, 69440, 0, 0, 0
33749, 71111, 0, 0, 0
33849, 67840, 0, 0, 0
33949, 59520, 0, 0, 0
34049, 70080, 0, 0, 0
34149, 67840, 0, 0, 0
34249, 70080, 0, 0, 0
34349, 64960, 0, 0, 0
34449, 61440, 0, 0, 0
34550, 70720, 0, 0, 0
34650, 65920, 0, 0, 0
34749, 63030, 0, 0, 0
34849, 67200, 0, 0, 0
34949, 58560, 0, 0, 0
35049, 68160, 0, 0, 0
35149, 68480, 0, 0, 0
35249, 63360, 0, 0, 0
35349, 66880, 0, 0, 0
35449, 65920, 0, 0, 0
35549, 69120, 0, 0, 0
35649, 66560, 0, 0, 0
35750, 60160, 0, 0, 0
35850, 960, 0, 0, 0
35950, 3520, 0, 0, 0
36050, 22720, 0, 0, 0
36150, 76160, 0, 0, 0
36249, 60444, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 69760, 0, 0, 0
36549, 71680, 0, 0, 0
36649, 69760, 0, 0, 0
36750, 67520, 0, 0, 0
36850, 71360, 0, 0, 0
36950, 59200, 0, 0, 0
37050, 72640, 0, 0, 0
37150, 70080, 0, 0, 0
37249, 69171, 0, 0, 0
37349, 31360, 0, 0, 0
37449, 3520, 0, 0, 0
37549, 16000, 0, 0, 0
37649, 73280, 0, 0, 0
37749, 55040, 0, 0, 0
37849, 70720, 0, 0, 0
37950, 38720, 0, 0, 0
38050, 2240, 0, 0, 0
38150, 3840, 0, 0, 0
38249, 26505, 0, 0, 0
38349, 71040, 0, 0, 0
38449, 47360, 0, 0, 0
38549, 71360, 0, 0, 0
38649, 72000, 0, 0, 0
38749, 68480, 0, 0, 0
38849, 70080, 0, 0, 0
38949, 67840, 0, 0, 0
39049, 69120, 0, 0, 0
39149, 66240, 0, 0, 0
39250, 72960, 0, 0, 0
39350, 66240, 0, 0, 0
39450, 68480, 0, 0, 0
39550, 63360, 0, 0, 0
39650, 68160, 0, 0, 0
39749, 70464, 0, 0, 0
39849, 68160, 0, 0, 0
39949, 66240, 0, 0, 0
40049, 69440, 0, 0, 0
40149, 68160, 0, 0, 0
40250, 67840, 0, 0, 0
40350, 67520, 0, 0, 0
40450, 64000, 0, 0, 0
40550, 71680, 0, 0, 0
40650, 66240, 0, 0, 0
40749, 66262, 0, 0, 0
40849, 1600, 0, 0, 0
40949, 19520, 0, 0, 0
41049, 68160, 0, 0, 0
41149, 75200, 0, 0, 0
41249, 68160, 0, 0, 0
41349, 54720, 0, 0, 0
41449, 72320, 0, 0, 0
41549, 70720, 0, 0, 0
41650, 72320, 0, 0, 0
41749, 68848, 0, 0, 0
41849, 72640, 0, 0, 0
41949, 72320, 0, 0, 0
42049, 64960, 0, 0, 0
42149, 70400, 0, 0, 0
42249, 72000, 0, 0, 0
42349, 45120, 0, 0, 0
42550, 2240, 0, 0, 0
42650, 6080, 0, 0, 0
42749, 31676, 0, 0, 0
42849, 39680, 0, 0, 0
42949, 48640, 0, 0, 0
43049, 1920, 0, 0, 0
43149, 9280, 0, 0, 0
43250, 48320, 0, 0, 0
43350, 73920, 0, 0, 0
43450, 72640, 0, 0, 0
43550, 58240, 0, 0, 0
43650, 70720, 0, 0, 0
43749, 69818, 0, 0, 0
43849, 65600, 0, 0, 0
43949, 70720, 0, 0, 0
44049, 69440, 0, 0, 0
44149, 68800, 0, 0, 0
44249, 68800, 0, 0, 0
44349, 68480, 0, 0, 0
44449, 65600, 0, 0, 0
44550, 72960, 0, 0, 0
44650, 72320, 0, 0, 0
44749, 68525, 0, 0, 0
44849, 72640, 0, 0, 0
44949, 69760, 0, 0, 0
45049, 66560, 0, 0, 0
45149, 50880, 0, 0, 0
45249, 17600, 0, 0, 0
45349, 66880, 0, 0, 0
45449, 69440, 0, 0, 0
45549, 70400, 0, 0, 0
45649, 62080, 0, 0, 0
45750, 74880, 0, 0, 0
45850, 5760, 0, 0, 0
45950, 21760, 0, 0, 0
46050, 71680, 0, 0, 0
46150, 69760, 0, 0, 0
46249, 69494, 0, 0, 0
46349, 67840, 0, 0, 0
46449, 65280, 0, 0, 0
46549, 68480, 0, 0, 0
46649, 71360, 0, 0, 0
46749, 67520, 0, 0, 0
46849, 71360, 0, 0, 0
46950, 69440, 0, 0, 0
47050, 69120, 0, 0, 0
47150, 67200, 0, 0, 0
47249, 69494, 0, 0, 0
47349, 55680, 0, 0, 0
47449, 1280, 0, 0, 0
47549, 33600, 0, 0, 0
47649, 72000, 0, 0, 0
47749, 77440, 0, 0, 0
47849, 75200, 0, 0, 0
47949, 60160, 0, 0, 0
48050, 71680, 0, 0, 0
48150, 66560, 0, 0, 0
48249, 67555, 0, 0, 0
48349, 20800, 0, 0, 0
48449, 16960, 0, 0, 0
48549, 62400, 0, 0, 0
48649, 74240, 0, 0, 0
48749, 67840, 0, 0, 0
48849, 72960, 0, 0, 0
48949, 70080, 0, 0, 0
49049, 71040, 0, 0, 0
49149, 67840, 0, 0, 0
49250, 69440, 0, 0, 0
49350, 69760, 0, 0, 0
49450, 65600, 0, 0, 0
49550, 66240, 0, 0, 0
49650, 64320, 0, 0, 0
49749, 65292, 0, 0, 0
49849, 65280, 0, 0, 0
49949, 67520, 0, 0, 0
50049, 71360, 0, 0, 0
50149, 63360, 0, 0, 0
50250, 640, 0, 0, 0
50350, 2560, 0, 0, 0
50450, 24640, 0, 0, 0
50550, 65920, 0, 0, 0
50650, 74240, 0, 0, 0
50749, 59151, 0, 0, 0
50849, 70720, 0, 0, 0
50949, 63680, 0, 0, 0
51050, 2880, 0, 0, 0
51150, 27200, 0, 0, 0
51249, 71434, 0, 0, 0
51349, 73280, 0, 0, 0
51449, 59520, 0, 0, 0
51549, 74560, 0, 0, 0
51649, 69760, 0, 0, 0
51749, 67840, 0, 0, 0
51849, 66880, 0, 0, 0
51949, 72000, 0, 0, 0
52049, 65920, 0, 0, 0
52149, 70080, 0, 0, 0
52250, 70720, 0, 0, 0
52350, 69440, 0, 0, 0
52450, 24000, 0, 0, 0
52550, 16640, 0, 0, 0
52650, 57280, 0, 0, 0
52749, 74020, 0, 0, 0
52849, 71040, 0, 0, 0
52949, 68800, 0, 0, 0
53049, 70400, 0, 0, 0
53149, 55680, 0, 0, 0
53350, 640, 0, 0, 0
53450, 12480, 0, 0, 0
53550, 44800, 0, 0, 0
53650, 3840, 0, 0, 0
53749, 20686, 0, 0, 0
53849, 75520, 0, 0, 0
53949, 73600, 0, 0, 0
54049, 72320, 0, 0, 0
54149, 70720, 0, 0, 0
54249, 70720, 0, 0, 0
54350, 70720, 0, 0, 0
54450, 68800, 0, 0, 0
54550, 73280, 0, 0, 0
54650, 71680, 0, 0, 0
54749, 71111, 0, 0, 0
54849, 72000, 0, 0, 0
54949, 72640, 0, 0, 0
55049, 71040, 0, 0, 0
55149, 70080, 0, 0, 0
55249, 20800, 0, 0, 0
55350, 11200, 0, 0, 0
55450, 49600, 0, 0, 0
55550, 75520, 0, 0, 0
55650, 72000, 0, 0, 0
55749, 69494, 0, 0, 0
55849, 65600, 0, 0, 0
55949, 70720, 0, 0, 0
56049, 67520, 0, 0, 0
56149, 68160, 0, 0, 0
56249, 65600, 0, 0, 0
56349, 54080, 0, 0, 0
56449, 4800, 0, 0, 0
56550, 34560, 0, 0, 0
56650, 75200, 0, 0, 0
56749, 72727, 0, 0, 0
56849, 67840, 0, 0, 0
56949, 66560, 0, 0, 0
57049, 68480, 0, 0, 0
57149, 69120, 0, 0, 0
57249, 67520, 0, 0, 0
57349, 70400, 0, 0, 0
57449, 46720, 0, 0, 0
57549, 4480, 0, 0, 0
57650, 67200, 0, 0, 0
57749, 75313, 0, 0, 0
57849, 70720, 0, 0, 0
57949, 65600, 0, 0, 0
58049, 64000, 0, 0, 0
58149, 64320, 0, 0, 0
58349, 960, 0, 0, 0
58550, 7360, 0, 0, 0
58650, 27840, 0, 0, 0
58749, 39111, 0, 0, 0
58849, 11520, 0, 0, 0
58949, 25600, 0, 0, 0
59049, 71360, 0, 0, 0
59149, 69760, 0, 0, 0
59250, 71360, 0, 0, 0
59350, 71040, 0, 0, 0
59450, 68160, 0, 0, 0
59550, 68160, 0, 0, 0
59650, 72000, 0, 0, 0
59749, 68525, 0, 0, 0
59849, 68160, 0, 0, 0
59949, 69440, 0, 0, 0
60049, 73920, 0, 0, 0
60149, 68480, 0, 0, 0
60249, 29760, 0, 0, 0
60349, 8320, 0, 0, 0
60449, 62720, 0, 0, 0
60550, 74880, 0, 0, 0
60650, 69440, 0, 0, 0
60749, 73373, 0, 0, 0
60849, 63680, 0, 0, 0
60949, 70400, 0, 0, 0
61049, 73280, 0, 0, 0
61149, 71040, 0, 0, 0
61249, 71040, 0, 0, 0
61349, 68800, 0, 0, 0
61449, 69440, 0, 0, 0
61549, 68480, 0, 0, 0
61649, 66240, 0, 0, 0
61750, 29120, 0, 0, 0
61850, 14720, 0, 0, 0
61950, 78720, 0, 0, 0
62050, 72960, 0, 0, 0
62150, 69120, 0, 0, 0
62249, 72404, 0, 0, 0
62349, 66240, 0, 0, 0
62449, 70400, 0, 0, 0
62549, 65280, 0, 0, 0
62649, 66880, 0, 0, 0
62749, 63360, 0, 0, 0
62849, 12480, 0, 0, 0
62949, 52480, 0, 0, 0
63050, 65920, 0, 0, 0
63150, 69120, 0, 0, 0
63249, 323, 0, 0, 0
63349, 2560, 0, 0, 0
63549, 10560, 0, 0, 0
63750, 48640, 0, 0, 0
63850, 42880, 0, 0, 0
63950, 16000, 0, 0, 0
64050, 60160, 0, 0, 0
64150, 54720, 0, 0, 0
64349, 32960, 0, 0, 0
64449, 75520, 0, 0, 0
64549, 71040, 0, 0, 0
64650, 64320, 0, 0, 0
64749, 67232, 0, 0, 0
64849, 61440, 0, 0, 0
64949, 66880, 0, 0, 0
65049, 69760, 0, 0, 0
65149, 50880, 0, 0, 0
65249, 52160, 0, 0, 0
65349, 5120, 0, 0, 0
65449, 54080, 0, 0, 0
65549, 73280, 0, 0, 0
65649, 70080, 0, 0, 0
65749, 66880, 0, 0, 0
65849, 66880, 0, 0, 0
65950, 64960, 0, 0, 0
66050, 62080, 0, 0, 0
66150, 64640, 0, 0, 0
66249, 66585, 0, 0, 0
66349, 70080, 0, 0, 0
66449, 67840, 0, 0, 0
66549, 66560, 0, 0, 0
66649, 65920, 0, 0, 0
66749, 67200, 0, 0, 0
66849, 60800, 0, 0, 0
66949, 64640, 0, 0, 0
67050, 54080, 0, 0, 0
67150, 2880, 0, 0, 0
67249, 52040, 0, 0, 0
67349, 70720, 0, 0, 0
67449, 67840, 0, 0, 0
67549, 67520, 0, 0, 0
67649, 67840, 0, 0, 0
67749, 65920, 0, 0, 0
67849, 67840, 0, 0, 0
67949, 59840, 0, 0, 0
68050, 65600, 0, 0, 0
68150, 57920, 0, 0, 0
68249, 7757, 0, 0, 0
68349, 1920, 0, 0, 0
68449, 12800, 0, 0, 0
68549, 75840, 0, 0, 0
68649, 69120, 0, 0, 0
68749, 71360, 0, 0, 0
68849, 40960, 0, 0, 0
68949, 4160, 0, 0, 0
69050, 7360, 0, 0, 0
69150, 39040, 0, 0, 0
69249, 61090, 0, 0, 0
69349, 72320, 0, 0, 0
69449, 71360, 0, 0, 0
69549, 65920, 0, 0, 0
69649, 67200, 0, 0, 0
69749, 63360, 0, 0, 0
69849, 67520, 0, 0, 0
69949, 69440, 0, 0, 0
70050, 71680, 0, 0, 0
70150, 68160, 0, 0, 0
70249, 68525, 0, 0, 0
70349, 20800, 0, 0, 0
70449, 59840, 0, 0, 0
70549, 73920, 0, 0, 0
70649, 66240, 0, 0, 0
70749, 67840, 0, 0, 0
70849, 69440, 0, 0, 0
70949, 61760, 0, 0, 0
71049, 64320, 0, 0, 0
71149, 69440, 0, 0, 0
71249, 65600, 0, 0, 0
71350, 65920, 0, 0, 0
71450, 66240, 0, 0, 0
71550, 65600, 0, 0, 0
71650, 64640, 0, 0, 0
71749, 66262, 0, 0, 0
71849, 63680, 0, 0, 0
71949, 66240, 0, 0, 0
72049, 67520, 0, 0, 0
72149, 65600, 0, 0, 0
72249, 61760, 0, 0, 0
72349, 960, 0, 0, 0
72450, 8960, 0, 0, 0
72550, 70720, 0, 0, 0
72650, 68480, 0, 0, 0
72749, 69171, 0, 0, 0
72849, 69120, 0, 0, 0
72949, 65920, 0, 0, 0
73049, 61760, 0, 0, 0
73149, 71680, 0, 0, 0
73249, 66560, 0, 0, 0
73349, 51200, 0, 0, 0
73449, 64960, 0, 0, 0
73549, 63360, 0, 0, 0
73650, 17280, 0, 0, 0
73749, 23919, 0, 0, 0
73849, 17920, 0, 0, 0
73949, 1920, 0, 0, 0
74049, 2880, 0, 0, 0
74149, 11200, 0, 0, 0
74249, 56960, 0, 0, 0
74349, 71680, 0, 0, 0
74450, 66240, 0, 0, 0
74550, 73280, 0, 0, 0
74650, 52160, 0, 0, 0
74749, 71111, 0, 0, 0
74849, 67200, 0, 0, 0
74949, 68800, 0, 0, 0
75049, 68800, 0, 0, 0
75149, 64320, 0, 0, 0
75249, 63680, 0, 0, 0
75349, 66240, 0, 0, 0
75449, 65920, 0, 0, 0
75550, 64960, 0, 0, 0
