100, 2065892, 0, 0, 0
200, 1814912, 0, 0, 0
300, 1831913, 0, 0, 0
400, 1852322, 0, 0, 0
500, 1874518, 0, 0, 0
600, 5186344, 0, 0, 0
700, 2277673, 0, 0, 0
800, 1820481, 0, 0, 0
900, 1777589, 0, 0, 0
1000, 2319722, 0, 0, 0
1100, 1795654, 0, 0, 0
1200, 1884498, 0, 0, 0
1300, 1997278, 0, 0, 0
1400, 2136716, 0, 0, 0
1500, 1991993, 0, 0, 0
1600, 1941968, 0, 0, 0
1700, 1884276, 0, 0, 0
1852, 2324018, 0, 0, 0
1907, 40909999, 0, 0, 0
2000, 3109073, 0, 0, 0
2123, 1944135, 0, 0, 0
2226, 19482260, 0, 0, 0
2300, 13213097, 0, 0, 0
2400, 2864872, 0, 0, 0
2501, 2188188, 0, 0, 0
2600, 1769194, 0, 0, 0
2700, 1960977, 0, 0, 0
2800, 1955895, 0, 0, 0
2901, 1907285, 0, 0, 0
3000, 2129903, 0, 0, 0
3100, 1873482, 0, 0, 0
3200, 1773821, 0, 0, 0
3300, 1904111, 0, 0, 0
3400, 2075066, 0, 0, 0
3500, 1830535, 0, 0, 0
3600, 2010885, 0, 0, 0
3700, 1894676, 0, 0, 0
3800, 1856611, 0, 0, 0
3900, 1983993, 0, 0, 0
4000, 2086549, 0, 0, 0
4100, 1794981, 0, 0, 0
4200, 1963370, 0, 0, 0
4300, 1929783, 0, 0, 0
4400, 1962151, 0, 0, 0
4500, 1966686, 0, 0, 0
4600, 1906463, 0, 0, 0
4700, 1941690, 0, 0, 0
4800, 1803417, 0, 0, 0
4902, 4101596, 0, 0, 0
5000, 2595431, 0, 0, 0
5100, 1901844, 0, 0, 0
5200, 2119821, 0, 0, 0
5300, 1837191, 0, 0, 0
5400, 1861270, 0, 0, 0
5500, 1799928, 0, 0, 0
5600, 1968769, 0, 0, 0
5700, 1881363, 0, 0, 0
5800, 1900650, 0, 0, 0
5901, 1860522, 0, 0, 0
6006, 1954651, 0, 0, 0
6100, 1969582, 0, 0, 0
6200, 1917109, 0, 0, 0
6300, 1921239, 0, 0, 0
6400, 1925884, 0, 0, 0
6500, 2054409, 0, 0, 0
6600, 1881692, 0, 0, 0
6700, 1808464, 0, 0, 0
6800, 1879934, 0, 0, 0
6901, 1957951, 0, 0, 0
7000, 1908982, 0, 0, 0
7100, 2033677, 0, 0, 0
7200, 5294947, 0, 0, 0
7310, 22438476, 0, 0, 0
7400, 3196955, 0, 0, 0
7509, 2455953, 0, 0, 0
7600, 3093756, 0, 0, 0
7700, 1756939, 0, 0, 0
