101, 2107306, 0, 0, 0
200, 1946467, 0, 0, 0
300, 1800129, 0, 0, 0
401, 1957564, 0, 0, 0
500, 1898815, 0, 0, 0
604, 5898752, 0, 0, 0
700, 2104843, 0, 0, 0
800, 1756301, 0, 0, 0
900, 1872485, 0, 0, 0
1000, 2322666, 0, 0, 0
1100, 1909120, 0, 0, 0
1200, 1835575, 0, 0, 0
1300, 1920590, 0, 0, 0
1400, 2044699, 0, 0, 0
1500, 1976587, 0, 0, 0
1600, 2010736, 0, 0, 0
1701, 1925178, 0, 0, 0
1851, 2282232, 0, 0, 0
1911, 59982820, 0, 0, 0
2000, 4399114, 0, 0, 0
2115, 2050854, 0, 0, 0
2218, 24590032, 0, 0, 0
2300, 13043172, 0, 0, 0
2400, 3008224, 0, 0, 0
2500, 2193916, 0, 0, 0
2600, 1811494, 0, 0, 0
2700, 1894337, 0, 0, 0
2800, 1843410, 0, 0, 0
2900, 1851396, 0, 0, 0
3000, 2183000, 0, 0, 0
3100, 1904618, 0, 0, 0
3200, 1854453, 0, 0, 0
3300, 1978717, 0, 0, 0
3400, 1974837, 0, 0, 0
3500, 1804782, 0, 0, 0
3600, 1900591, 0, 0, 0
3700, 1986166, 0, 0, 0
3800, 1948872, 0, 0, 0
3900, 1860125, 0, 0, 0
4000, 2114350, 0, 0, 0
4100, 1848378, 0, 0, 0
4200, 1907768, 0, 0, 0
4300, 1852371, 0, 0, 0
4400, 2103630, 0, 0, 0
4500, 1834305, 0, 0, 0
4600, 1892986, 0, 0, 0
4700, 1922676, 0, 0, 0
4800, 2010249, 0, 0, 0
4900, 5149589, 0, 0, 0
5000, 2057195, 0, 0, 0
5100, 1848654, 0, 0, 0
5200, 2135314, 0, 0, 0
5300, 1695872, 0, 0, 0
5400, 1846520, 0, 0, 0
5500, 1885485, 0, 0, 0
5600, 1976100, 0, 0, 0
5700, 1921906, 0, 0, 0
5800, 2091923, 0, 0, 0
5900, 1869595, 0, 0, 0
6004, 2003103, 0, 0, 0
6100, 1956161, 0, 0, 0
6200, 1975886, 0, 0, 0
6301, 1862470, 0, 0, 0
6400, 1834094, 0, 0, 0
6500, 2072371, 0, 0, 0
6600, 1783501, 0, 0, 0
6700, 1899497, 0, 0, 0
6800, 1950688, 0, 0, 0
6900, 1935874, 0, 0, 0
7000, 1971650, 0, 0, 0
7100, 2067142, 0, 0, 0
7201, 4943738, 0, 0, 0
7310, 25528032, 0, 0, 0
7400, 3495688, 0, 0, 0
7507, 2585108, 0, 0, 0
7600, 2624685, 0, 0, 0
7700, 1755063, 0, 0, 0
7800, 1851794, 0, 0, 0
7900, 1906930, 0, 0, 0
8000, 1940366, 0, 0, 0
8100, 1966883, 0, 0, 0
8200, 1878415, 0, 0, 0
8300, 1814929, 0, 0, 0
8400, 1747188, 0, 0, 0
8500, 1909931, 0, 0, 0
8600, 1829060, 0, 0, 0
8700, 1941236, 0, 0, 0
8800, 1835073, 0, 0, 0
8900, 1915159, 0, 0, 0
9000, 1987859, 0, 0, 0
9100, 2130444, 0, 0, 0
9200, 1789946, 0, 0, 0
9300, 1933928, 0, 0, 0
9400, 1863886, 0, 0, 0
9500, 1942117, 0, 0, 0
9600, 1898269, 0, 0, 0
9700, 1935258, 0, 0, 0
9800, 1834321, 0, 0, 0
9914, 2160987, 0, 0, 0
10000, 15604015, 0, 0, 0
10100, 2992064, 0, 0, 0
10200, 1737900, 0, 0, 0
10300, 2109447, 0, 0, 0
10400, 1828660, 0, 0, 0
10500, 1775798, 0, 0, 0
10600, 1883800, 0, 0, 0
10700, 1745770, 0, 0, 0
10800, 1834077, 0, 0, 0
10901, 1727556, 0, 0, 0
11000, 1742360, 0, 0, 0
11100, 2009244, 0, 0, 0
11200, 1880919, 0, 0, 0
11300, 1951839, 0, 0, 0
11400, 1815125, 0, 0, 0
11500, 1820045, 0, 0, 0
11600, 1936628, 0, 0, 0
11700, 1884263, 0, 0, 0
11800, 1823313, 0, 0, 0
11900, 1813425, 0, 0, 0
12000, 1853954, 0, 0, 0
12100, 2015584, 0, 0, 0
12200, 1849867, 0, 0, 0
12311, 3445022, 0, 0, 0
12400, 11079470, 0, 0, 0
12500, 1757289, 0, 0, 0
