100, 2056512, 0, 0, 0
200, 1806222, 0, 0, 0
300, 1823600, 0, 0, 0
400, 1844034, 0, 0, 0
500, 1866259, 0, 0, 0
600, 5177088, 0, 0, 0
700, 2268878, 0, 0, 0
800, 1811851, 0, 0, 0
900, 1769024, 0, 0, 0
1000, 2310994, 0, 0, 0
1100, 1786620, 0, 0, 0
1200, 1875406, 0, 0, 0
1300, 1988821, 0, 0, 0
1400, 2127942, 0, 0, 0
1500, 1982795, 0, 0, 0
1600, 1933447, 0, 0, 0
1700, 1875355, 0, 0, 0
1852, 2315208, 0, 0, 0
1907, 40903020, 0, 0, 0
2000, 3100334, 0, 0, 0
2123, 1934069, 0, 0, 0
2226, 19475171, 0, 0, 0
2300, 13206460, 0, 0, 0
2400, 2855947, 0, 0, 0
2501, 2179636, 0, 0, 0
2600, 1760746, 0, 0, 0
2700, 1952231, 0, 0, 0
2800, 1947123, 0, 0, 0
2901, 1898759, 0, 0, 0
3000, 2121200, 0, 0, 0
3100, 1864607, 0, 0, 0
3200, 1765185, 0, 0, 0
3300, 1895982, 0, 0, 0
3400, 2066639, 0, 0, 0
3500, 1821999, 0, 0, 0
3600, 2002777, 0, 0, 0
3700, 1886135, 0, 0, 0
3800, 1847717, 0, 0, 0
3900, 1975511, 0, 0, 0
4000, 2078281, 0, 0, 0
4100, 1786577, 0, 0, 0
4200, 1954808, 0, 0, 0
4300, 1920506, 0, 0, 0
4400, 1953729, 0, 0, 0
4500, 1957902, 0, 0, 0
4600, 1897823, 0, 0, 0
4700, 1933673, 0, 0, 0
4800, 1794310, 0, 0, 0
4902, 4092972, 0, 0, 0
5000, 2586214, 0, 0, 0
5100, 1893193, 0, 0, 0
5200, 2111096, 0, 0, 0
5300, 1828305, 0, 0, 0
5400, 1852646, 0, 0, 0
5500, 1791762, 0, 0, 0
5600, 1960134, 0, 0, 0
5700, 1871950, 0, 0, 0
5800, 1892278, 0, 0, 0
5901, 1851748, 0, 0, 0
6006, 1946139, 0, 0, 0
6100, 1960757, 0, 0, 0
6200, 1907573, 0, 0, 0
6300, 1912941, 0, 0, 0
6400, 1916879, 0, 0, 0
6500, 2045103, 0, 0, 0
6600, 1873060, 0, 0, 0
6700, 1800266, 0, 0, 0
6800, 1871117, 0, 0, 0
6901, 1949276, 0, 0, 0
7000, 1900188, 0, 0, 0
7100, 2024837, 0, 0, 0
7200, 5285973, 0, 0, 0
7310, 22430493, 0, 0, 0
7400, 3189760, 0, 0, 0
7509, 2446591, 0, 0, 0
7600, 3084475, 0, 0, 0
7700, 1747713, 0, 0, 0
7800, 1729790, 0, 0, 0
7900, 1757039, 0, 0, 0
8000, 1772448, 0, 0, 0
8100, 1953363, 0, 0, 0
8201, 1886649, 0, 0, 0
8301, 1840294, 0, 0, 0
8400, 1826434, 0, 0, 0
8500, 1881157, 0, 0, 0
8600, 1797495, 0, 0, 0
8700, 1781776, 0, 0, 0
8800, 2009108, 0, 0, 0
8900, 1847077, 0, 0, 0
9000, 1944856, 0, 0, 0
9100, 2037395, 0, 0, 0
9200, 1834261, 0, 0, 0
9300, 1961978, 0, 0, 0
9401, 1895784, 0, 0, 0
9500, 1825914, 0, 0, 0
9600, 1821900, 0, 0, 0
9700, 1776309, 0, 0, 0
9800, 1799561, 0, 0, 0
9916, 2099394, 0, 0, 0
10000, 12968003, 0, 0, 0
10100, 3563174, 0, 0, 0
10200, 1757316, 0, 0, 0
10300, 2084154, 0, 0, 0
10400, 1893162, 0, 0, 0
10500, 1798670, 0, 0, 0
10600, 1881813, 0, 0, 0
10700, 1730787, 0, 0, 0
10800, 1807337, 0, 0, 0
10900, 1767493, 0, 0, 0
11000, 1748924, 0, 0, 0
11100, 1931182, 0, 0, 0
11200, 1805064, 0, 0, 0
11300, 1937663, 0, 0, 0
11400, 1919716, 0, 0, 0
11500, 1924591, 0, 0, 0
11600, 1915367, 0, 0, 0
11700, 1828757, 0, 0, 0
11800, 1788557, 0, 0, 0
11900, 1805926, 0, 0, 0
12000, 1804386, 0, 0, 0
12100, 2087121, 0, 0, 0
12201, 1745596, 0, 0, 0
12323, 3734950, 0, 0, 0
12400, 7701981, 0, 0, 0
12500, 2391872, 0, 0, 0
12600, 2037589, 0, 0, 0
12700, 1917064, 0, 0, 0
12800, 1788927, 0, 0, 0
12900, 1737875, 0, 0, 0
13000, 1940283, 0, 0, 0
13100, 1711434, 0, 0, 0
13200, 3397621, 0, 0, 0
13300, 1660681, 0, 0, 0
13400, 1776681, 0, 0, 0
13500, 1764719, 0, 0, 0
13600, 1774375, 0, 0, 0
13700, 1938266, 0, 0, 0
13801, 1743977, 0, 0, 0
13900, 1827246, 0, 0, 0
14000, 1960931, 0, 0, 0
14100, 1949111, 0, 0, 0
14200, 1993596, 0, 0, 0
14300, 1858112, 0, 0, 0
14400, 1906822, 0, 0, 0
14500, 1842950, 0, 0, 0
14600, 1843724, 0, 0, 0
14700, 1835451, 0, 0, 0
14800, 1885376, 0, 0, 0
14900, 1918618, 0, 0, 0
15001, 1874082, 0, 0, 0
15101, 1889953, 0, 0, 0
15200, 1973554, 0, 0, 0
15300, 1816738, 0, 0, 0
15400, 1816445, 0, 0, 0
15500, 1789986, 0, 0, 0
15600, 1883303, 0, 0, 0
15701, 1748670, 0, 0, 0
15800, 1844418, 0, 0, 0
15900, 1819617, 0, 0, 0
16000, 1902252, 0, 0, 0
16100, 1846773, 0, 0, 0
16200, 1972004, 0, 0, 0
16300, 1760058, 0, 0, 0
16400, 1781592, 0, 0, 0
16500, 1907355, 0, 0, 0
16600, 1937326, 0, 0, 0
16700, 1789923, 0, 0, 0
16801, 1838917, 0, 0, 0
16900, 1830425, 0, 0, 0
17000, 1914388, 0, 0, 0
17100, 1851208, 0, 0, 0
17200, 2033214, 0, 0, 0
17335, 2039475, 0, 0, 0
17405, 31360290, 0, 0, 0
17500, 9157446, 0, 0, 0
17607, 1888428, 0, 0, 0
17700, 2035871, 0, 0, 0
17801, 1772948, 0, 0, 0
17901, 1754398, 0, 0, 0
18001, 1846582, 0, 0, 0
18100, 1696122, 0, 0, 0
18206, 1862422, 0, 0, 0
18300, 1894959, 0, 0, 0
18400, 1773042, 0, 0, 0
18500, 1755234, 0, 0, 0
18627, 2110349, 0, 0, 0
18700, 4967931, 0, 0, 0
18800, 1572253, 0, 0, 0
18900, 1620855, 0, 0, 0
19000, 1674669, 0, 0, 0
19100, 1784889, 0, 0, 0
19200, 1695311, 0, 0, 0
19300, 1867087, 0, 0, 0
19400, 1715184, 0, 0, 0
19500, 1821370, 0, 0, 0
19600, 1853690, 0, 0, 0
19700, 1987059, 0, 0, 0
19800, 1750201, 0, 0, 0
19900, 1801129, 0, 0, 0
20000, 1732054, 0, 0, 0
20100, 1847088, 0, 0, 0
20200, 1772605, 0, 0, 0
20300, 1809879, 0, 0, 0
20400, 1781529, 0, 0, 0
20500, 1759712, 0, 0, 0
20600, 1771908, 0, 0, 0
20700, 1770548, 0, 0, 0
20800, 1617304, 0, 0, 0
20900, 1747212, 0, 0, 0
21000, 1714242, 0, 0, 0
21100, 1727051, 0, 0, 0
21200, 1669348, 0, 0, 0
21301, 1789378, 0, 0, 0
21400, 1690280, 0, 0, 0
21500, 1670646, 0, 0, 0
21600, 1653775, 0, 0, 0
21700, 1895370, 0, 0, 0
21800, 1637814, 0, 0, 0
21900, 1709824, 0, 0, 0
22000, 1628669, 0, 0, 0
22100, 1622221, 0, 0, 0
22200, 1740980, 0, 0, 0
22300, 1760706, 0, 0, 0
22417, 3414883, 0, 0, 0
22500, 4153731, 0, 0, 0
22600, 1661423, 0, 0, 0
22700, 1967540, 0, 0, 0
22800, 1803086, 0, 0, 0
22900, 1764874, 0, 0, 0
23000, 1829922, 0, 0, 0
23100, 1716820, 0, 0, 0
23200, 1802320, 0, 0, 0
23300, 1930186, 0, 0, 0
23400, 1816453, 0, 0, 0
23500, 2017365, 0, 0, 0
23600, 2017542, 0, 0, 0
23700, 2156085, 0, 0, 0
23800, 1804087, 0, 0, 0
23900, 1798179, 0, 0, 0
24000, 1813607, 0, 0, 0
24100, 1886579, 0, 0, 0
24200, 2036629, 0, 0, 0
24300, 1877034, 0, 0, 0
24400, 1924103, 0, 0, 0
24500, 1718744, 0, 0, 0
24600, 1960752, 0, 0, 0
24701, 1978632, 0, 0, 0
24800, 1946346, 0, 0, 0
24900, 1847054, 0, 0, 0
25000, 1933629, 0, 0, 0
25100, 1912597, 0, 0, 0
25200, 1873688, 0, 0, 0
25300, 1989090, 0, 0, 0
25403, 1833398, 0, 0, 0
25500, 1854343, 0, 0, 0
25600, 1875889, 0, 0, 0
25700, 1984729, 0, 0, 0
25800, 2066008, 0, 0, 0
25900, 1882409, 0, 0, 0
26000, 1840355, 0, 0, 0
26100, 2104424, 0, 0, 0
26200, 1866528, 0, 0, 0
26300, 1856707, 0, 0, 0
26400, 1819716, 0, 0, 0
26500, 1989819, 0, 0, 0
26600, 1770011, 0, 0, 0
26700, 1820620, 0, 0, 0
26801, 2071109, 0, 0, 0
26900, 1921879, 0, 0, 0
27000, 1870249, 0, 0, 0
27101, 1896895, 0, 0, 0
27200, 1905047, 0, 0, 0
27300, 1907222, 0, 0, 0
27401, 2346351, 0, 0, 0
27500, 4118644, 0, 0, 0
27600, 1631319, 0, 0, 0
27700, 1735829, 0, 0, 0
27800, 2325624, 0, 0, 0
27900, 1701421, 0, 0, 0
28000, 1848675, 0, 0, 0
28100, 1864123, 0, 0, 0
28200, 1863624, 0, 0, 0
28300, 1819864, 0, 0, 0
28400, 1765788, 0, 0, 0
28500, 2020163, 0, 0, 0
28600, 1871524, 0, 0, 0
28700, 1970468, 0, 0, 0
28800, 2332593, 0, 0, 0
28900, 1755394, 0, 0, 0
29000, 1871210, 0, 0, 0
29100, 1871763, 0, 0, 0
29201, 1889524, 0, 0, 0
29300, 1932487, 0, 0, 0
29400, 1890704, 0, 0, 0
29500, 2204130, 0, 0, 0
29600, 1951167, 0, 0, 0
29700, 1869967, 0, 0, 0
29800, 2230318, 0, 0, 0
29900, 1803515, 0, 0, 0
30000, 1999070, 0, 0, 0
30100, 1882535, 0, 0, 0
30200, 1919759, 0, 0, 0
30300, 1947277, 0, 0, 0
30400, 1937835, 0, 0, 0
30500, 1806430, 0, 0, 0
30600, 1929010, 0, 0, 0
30700, 2014971, 0, 0, 0
30801, 3773353, 0, 0, 0
30900, 1899787, 0, 0, 0
31000, 1797810, 0, 0, 0
31100, 1982075, 0, 0, 0
31200, 1894667, 0, 0, 0
31301, 1977646, 0, 0, 0
31400, 1978384, 0, 0, 0
31500, 1962483, 0, 0, 0
31600, 1763191, 0, 0, 0
31700, 1924953, 0, 0, 0
31801, 2035530, 0, 0, 0
31900, 2143615, 0, 0, 0
32000, 1977933, 0, 0, 0
32100, 2070116, 0, 0, 0
32200, 1822050, 0, 0, 0
32300, 1949008, 0, 0, 0
32400, 1985426, 0, 0, 0
32504, 9678132, 0, 0, 0
32600, 2492724, 0, 0, 0
32700, 1726957, 0, 0, 0
32800, 1762521, 0, 0, 0
32975, 8822788, 0, 0, 0
33064, 77287339, 0, 0, 0
33100, 9763370, 0, 0, 0
33200, 1710050, 0, 0, 0
33300, 1726462, 0, 0, 0
33400, 2262462, 0, 0, 0
33500, 1762594, 0, 0, 0
33600, 1718310, 0, 0, 0
33701, 1848232, 0, 0, 0
33800, 1816027, 0, 0, 0
33900, 2279556, 0, 0, 0
34000, 1822056, 0, 0, 0
34100, 1755379, 0, 0, 0
34200, 1889177, 0, 0, 0
34300, 1869167, 0, 0, 0
34400, 2089859, 0, 0, 0
34500, 1846390, 0, 0, 0
34601, 1877797, 0, 0, 0
34700, 1963125, 0, 0, 0
34800, 2001347, 0, 0, 0
34900, 2123860, 0, 0, 0
35000, 1934641, 0, 0, 0
35100, 1859089, 0, 0, 0
35200, 1932873, 0, 0, 0
35300, 1930274, 0, 0, 0
35403, 1891692, 0, 0, 0
35500, 1904103, 0, 0, 0
35600, 1841473, 0, 0, 0
35700, 1916072, 0, 0, 0
35820, 2853937, 0, 0, 0
35922, 63161444, 0, 0, 0
36005, 51824932, 0, 0, 0
36100, 3293408, 0, 0, 0
36201, 1650128, 0, 0, 0
36300, 2908800, 0, 0, 0
36400, 1772233, 0, 0, 0
36500, 1748882, 0, 0, 0
36600, 1779492, 0, 0, 0
36700, 1902927, 0, 0, 0
36800, 1859960, 0, 0, 0
36900, 1855947, 0, 0, 0
37000, 2003787, 0, 0, 0
37100, 1809934, 0, 0, 0
37200, 1775255, 0, 0, 0
37370, 2261741, 0, 0, 0
37425, 43434574, 0, 0, 0
37511, 18882412, 0, 0, 0
37600, 5081235, 0, 0, 0
37700, 1746494, 0, 0, 0
37800, 2331697, 0, 0, 0
37900, 1815737, 0, 0, 0
38000, 11825884, 0, 0, 0
38100, 58980365, 0, 0, 0
38201, 26205576, 0, 0, 0
38300, 2240054, 0, 0, 0
38400, 1801178, 0, 0, 0
38500, 2656454, 0, 0, 0
38600, 1731845, 0, 0, 0
38700, 1867036, 0, 0, 0
38800, 1913136, 0, 0, 0
38900, 1831934, 0, 0, 0
39000, 1869645, 0, 0, 0
39100, 1822759, 0, 0, 0
39200, 1851891, 0, 0, 0
39300, 1894508, 0, 0, 0
39400, 1840267, 0, 0, 0
39500, 1929483, 0, 0, 0
39600, 1942923, 0, 0, 0
39700, 1807163, 0, 0, 0
39800, 1866461, 0, 0, 0
39900, 1864065, 0, 0, 0
40000, 1923264, 0, 0, 0
40100, 1855736, 0, 0, 0
40200, 1850809, 0, 0, 0
40300, 1870825, 0, 0, 0
40401, 1938218, 0, 0, 0
40500, 1897222, 0, 0, 0
40600, 1821175, 0, 0, 0
40700, 1855671, 0, 0, 0
40805, 2595152, 0, 0, 0
40916, 32792941, 0, 0, 0
41000, 3187542, 0, 0, 0
41100, 1758200, 0, 0, 0
41200, 1699209, 0, 0, 0
41300, 1904003, 0, 0, 0
41400, 2319433, 0, 0, 0
41500, 1769745, 0, 0, 0
41600, 1800491, 0, 0, 0
41700, 1738270, 0, 0, 0
41800, 1888220, 0, 0, 0
41900, 1744980, 0, 0, 0
42009, 1818803, 0, 0, 0
42100, 1900039, 0, 0, 0
42200, 1774352, 0, 0, 0
42300, 1834532, 0, 0, 0
42454, 6339024, 0, 0, 0
42580, 84095304, 0, 0, 0
42606, 26877641, 0, 0, 0
42700, 14795484, 0, 0, 0
42800, 3477389, 0, 0, 0
42900, 3335363, 0, 0, 0
43028, 5204398, 0, 0, 0
43109, 50625245, 0, 0, 0
43200, 7594109, 0, 0, 0
43300, 1780596, 0, 0, 0
43400, 1745506, 0, 0, 0
43500, 2184593, 0, 0, 0
43600, 1775439, 0, 0, 0
43700, 1804955, 0, 0, 0
43800, 1868283, 0, 0, 0
43900, 1936337, 0, 0, 0
44000, 1774225, 0, 0, 0
44100, 1916472, 0, 0, 0
44200, 1831186, 0, 0, 0
44300, 1861169, 0, 0, 0
44400, 1891812, 0, 0, 0
44500, 1846790, 0, 0, 0
44600, 1763401, 0, 0, 0
44700, 1741649, 0, 0, 0
44801, 1809392, 0, 0, 0
44900, 1767630, 0, 0, 0
45000, 1919979, 0, 0, 0
45100, 1906225, 0, 0, 0
45214, 5330112, 0, 0, 0
45300, 3173717, 0, 0, 0
45400, 1778494, 0, 0, 0
45500, 1811909, 0, 0, 0
45600, 1865628, 0, 0, 0
45701, 1879034, 0, 0, 0
45835, 2651397, 0, 0, 0
45921, 26424962, 0, 0, 0
46000, 2491413, 0, 0, 0
46100, 1890031, 0, 0, 0
46200, 1782833, 0, 0, 0
46300, 1836653, 0, 0, 0
46400, 1968436, 0, 0, 0
46501, 1862021, 0, 0, 0
46600, 1825390, 0, 0, 0
46700, 1862080, 0, 0, 0
46800, 1823296, 0, 0, 0
46900, 1833574, 0, 0, 0
47000, 1784835, 0, 0, 0
47100, 1950329, 0, 0, 0
47200, 1806839, 0, 0, 0
47300, 1861019, 0, 0, 0
47410, 4914413, 0, 0, 0
47500, 53921728, 0, 0, 0
47600, 2080229, 0, 0, 0
47700, 1649686, 0, 0, 0
47800, 1654010, 0, 0, 0
47909, 1957274, 0, 0, 0
48000, 1860732, 0, 0, 0
48100, 1834694, 0, 0, 0
48200, 1943805, 0, 0, 0
48324, 2191114, 0, 0, 0
48414, 39403617, 0, 0, 0
48500, 3618566, 0, 0, 0
48600, 2067469, 0, 0, 0
48700, 1825995, 0, 0, 0
48800, 1771742, 0, 0, 0
48900, 1724404, 0, 0, 0
49000, 1850268, 0, 0, 0
49100, 1844458, 0, 0, 0
49200, 1826403, 0, 0, 0
49300, 1850297, 0, 0, 0
49400, 1921227, 0, 0, 0
49500, 1845126, 0, 0, 0
49600, 1978036, 0, 0, 0
49700, 1966903, 0, 0, 0
49800, 1945894, 0, 0, 0
49900, 1909615, 0, 0, 0
50000, 1858320, 0, 0, 0
50100, 1834178, 0, 0, 0
50208, 2574137, 0, 0, 0
50312, 56655476, 0, 0, 0
50423, 19974543, 0, 0, 0
50500, 4522123, 0, 0, 0
50600, 1724639, 0, 0, 0
50700, 1812004, 0, 0, 0
50800, 1993618, 0, 0, 0
50900, 1946932, 0, 0, 0
51024, 3142983, 0, 0, 0
51113, 25586264, 0, 0, 0
51200, 2382182, 0, 0, 0
51300, 1801358, 0, 0, 0
51400, 1759370, 0, 0, 0
51500, 2050647, 0, 0, 0
51600, 1789028, 0, 0, 0
51700, 1781905, 0, 0, 0
51800, 1949196, 0, 0, 0
51900, 1832445, 0, 0, 0
52000, 1849135, 0, 0, 0
52100, 1880469, 0, 0, 0
52200, 1816197, 0, 0, 0
52300, 1821304, 0, 0, 0
52421, 2069643, 0, 0, 0
52501, 23348517, 0, 0, 0
52600, 5005588, 0, 0, 0
52700, 1718253, 0, 0, 0
52800, 1758446, 0, 0, 0
52900, 1725250, 0, 0, 0
53000, 1897725, 0, 0, 0
53100, 1803385, 0, 0, 0
53292, 4573543, 0, 0, 0
53389, 213070776, 0, 0, 0
53426, 57770909, 0, 0, 0
53515, 4889327, 0, 0, 0
53602, 6673286, 0, 0, 0
53709, 14112148, 0, 0, 0
53800, 3202643, 0, 0, 0
53900, 1686083, 0, 0, 0
54000, 1745913, 0, 0, 0
54100, 1781758, 0, 0, 0
54200, 1776407, 0, 0, 0
54300, 1801278, 0, 0, 0
54400, 1814868, 0, 0, 0
54500, 1773616, 0, 0, 0
54600, 1805337, 0, 0, 0
54700, 1746848, 0, 0, 0
54800, 1778009, 0, 0, 0
54900, 1758972, 0, 0, 0
55000, 1828944, 0, 0, 0
55100, 1818420, 0, 0, 0
55254, 2267215, 0, 0, 0
55300, 37121617, 0, 0, 0
55400, 7343431, 0, 0, 0
55500, 1638671, 0, 0, 0
55600, 1739058, 0, 0, 0
55700, 1738668, 0, 0, 0
55800, 2063076, 0, 0, 0
55900, 1772268, 0, 0, 0
56000, 1853353, 0, 0, 0
56100, 1869417, 0, 0, 0
56200, 1902294, 0, 0, 0
56300, 1892271, 0, 0, 0
56416, 4818977, 0, 0, 0
56500, 16857938, 0, 0, 0
56600, 2079779, 0, 0, 0
56700, 1747141, 0, 0, 0
56801, 1804704, 0, 0, 0
56900, 1905467, 0, 0, 0
57000, 1903911, 0, 0, 0
57100, 1796972, 0, 0, 0
57200, 1923630, 0, 0, 0
57300, 1792576, 0, 0, 0
57401, 1848881, 0, 0, 0
57514, 8566496, 0, 0, 0
57600, 4324441, 0, 0, 0
57700, 1662764, 0, 0, 0
57800, 1751977, 0, 0, 0
57901, 1814174, 0, 0, 0
58000, 2130237, 0, 0, 0
58100, 1739239, 0, 0, 0
58285, 3633915, 0, 0, 0
58455, 207400896, 0, 0, 0
58612, 30800416, 0, 0, 0
58700, 4340076, 0, 0, 0
58824, 8022399, 0, 0, 0
58935, 5370556, 0, 0, 0
59000, 3467523, 0, 0, 0
59100, 1740086, 0, 0, 0
59200, 1769078, 0, 0, 0
59300, 1865941, 0, 0, 0
59400, 1823019, 0, 0, 0
59500, 1830070, 0, 0, 0
59600, 1814982, 0, 0, 0
59700, 1791268, 0, 0, 0
59800, 1921961, 0, 0, 0
59900, 1786576, 0, 0, 0
60000, 1842705, 0, 0, 0
60100, 1817731, 0, 0, 0
60225, 1955482, 0, 0, 0
60300, 29048151, 0, 0, 0
60400, 4726072, 0, 0, 0
