250, 1972, 0, 0, 0
350, 2080, 0, 0, 0
450, 2080, 0, 0, 0
550, 1570, 0, 0, 0
650, 1190, 0, 0, 0
749, 2252, 0, 0, 0
849, 2270, 0, 0, 0
949, 2040, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 2020, 0, 0, 0
1250, 2220, 0, 0, 0
1350, 1930, 0, 0, 0
1450, 2010, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 920, 0, 0, 0
1949, 650, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 910, 0, 0, 0
2249, 80, 0, 0, 0
2349, 890, 0, 0, 0
2449, 1460, 0, 0, 0
2550, 2270, 0, 0, 0
2650, 2330, 0, 0, 0
2749, 2101, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2010, 0, 0, 0
3049, 1860, 0, 0, 0
3149, 2180, 0, 0, 0
3249, 2280, 0, 0, 0
3349, 2140, 0, 0, 0
3449, 1940, 0, 0, 0
3549, 2090, 0, 0, 0
3649, 2030, 0, 0, 0
3750, 2110, 0, 0, 0
3850, 2140, 0, 0, 0
3950, 2030, 0, 0, 0
4050, 1870, 0, 0, 0
4150, 2060, 0, 0, 0
4249, 2161, 0, 0, 0
4349, 1900, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2020, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2030, 0, 0, 0
4849, 1630, 0, 0, 0
4949, 1140, 0, 0, 0
5050, 1940, 0, 0, 0
5150, 2280, 0, 0, 0
5249, 1838, 0, 0, 0
5349, 2190, 0, 0, 0
5449, 1980, 0, 0, 0
5549, 2160, 0, 0, 0
5649, 2150, 0, 0, 0
5749, 2030, 0, 0, 0
5849, 2160, 0, 0, 0
5949, 2090, 0, 0, 0
6050, 1920, 0, 0, 0
6150, 2100, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 1960, 0, 0, 0
6449, 2080, 0, 0, 0
6549, 2140, 0, 0, 0
6649, 2090, 0, 0, 0
6749, 2160, 0, 0, 0
6849, 1970, 0, 0, 0
6949, 2030, 0, 0, 0
7049, 1870, 0, 0, 0
7149, 1670, 0, 0, 0
7250, 230, 0, 0, 0
7350, 240, 0, 0, 0
7450, 2160, 0, 0, 0
7550, 790, 0, 0, 0
7650, 2370, 0, 0, 0
7749, 2171, 0, 0, 0
7849, 2260, 0, 0, 0
7949, 2080, 0, 0, 0
8049, 1960, 0, 0, 0
8149, 2220, 0, 0, 0
8249, 2220, 0, 0, 0
8350, 2160, 0, 0, 0
8450, 2100, 0, 0, 0
8550, 2200, 0, 0, 0
8650, 2140, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2160, 0, 0, 0
8949, 2060, 0, 0, 0
9049, 2100, 0, 0, 0
9149, 1900, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 2020, 0, 0, 0
9449, 2080, 0, 0, 0
9550, 1990, 0, 0, 0
9650, 2170, 0, 0, 0
9749, 1969, 0, 0, 0
9849, 2030, 0, 0, 0
9949, 560, 0, 0, 0
10049, 890, 0, 0, 0
10149, 2150, 0, 0, 0
10249, 2030, 0, 0, 0
10349, 1940, 0, 0, 0
10449, 2110, 0, 0, 0
10549, 2110, 0, 0, 0
10649, 2190, 0, 0, 0
10749, 2120, 0, 0, 0
10850, 2110, 0, 0, 0
10950, 2180, 0, 0, 0
11050, 2120, 0, 0, 0
11150, 1990, 0, 0, 0
11249, 2161, 0, 0, 0
11349, 2120, 0, 0, 0
11449, 2110, 0, 0, 0
11549, 1970, 0, 0, 0
11649, 2130, 0, 0, 0
11749, 2070, 0, 0, 0
11849, 2110, 0, 0, 0
11949, 2150, 0, 0, 0
12050, 2150, 0, 0, 0
12150, 1980, 0, 0, 0
12249, 2090, 0, 0, 0
12349, 100, 0, 0, 0
12449, 1480, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2090, 0, 0, 0
12749, 2300, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2070, 0, 0, 0
13049, 2180, 0, 0, 0
13149, 1660, 0, 0, 0
13250, 1700, 0, 0, 0
13350, 2400, 0, 0, 0
13450, 2180, 0, 0, 0
13550, 2210, 0, 0, 0
13650, 2130, 0, 0, 0
13749, 2131, 0, 0, 0
13849, 2250, 0, 0, 0
13949, 2250, 0, 0, 0
14049, 2210, 0, 0, 0
14149, 1840, 0, 0, 0
14249, 2080, 0, 0, 0
14349, 2160, 0, 0, 0
14449, 2100, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2210, 0, 0, 0
14749, 2191, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 2160, 0, 0, 0
15149, 2100, 0, 0, 0
15249, 2140, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2260, 0, 0, 0
15549, 2090, 0, 0, 0
15649, 2120, 0, 0, 0
15750, 2140, 0, 0, 0
