100, 2044230, 0, 0, 0
200, 1842072, 0, 0, 0
300, 1897202, 0, 0, 0
400, 1932882, 0, 0, 0
500, 1982037, 0, 0, 0
612, 5159832, 0, 0, 0
700, 2555760, 0, 0, 0
800, 1875193, 0, 0, 0
900, 1858621, 0, 0, 0
1000, 2305872, 0, 0, 0
1100, 1859358, 0, 0, 0
1200, 2004351, 0, 0, 0
1300, 1918727, 0, 0, 0
1400, 1968558, 0, 0, 0
1500, 1950310, 0, 0, 0
1600, 1959698, 0, 0, 0
1700, 1896016, 0, 0, 0
1849, 2421703, 0, 0, 0
1907, 15635926, 0, 0, 0
2001, 3157272, 0, 0, 0
2115, 1940523, 0, 0, 0
2257, 19982054, 0, 0, 0
2300, 33571147, 0, 0, 0
2400, 3400599, 0, 0, 0
2500, 2128182, 0, 0, 0
2600, 1829803, 0, 0, 0
2700, 1879885, 0, 0, 0
2800, 1819462, 0, 0, 0
2900, 1812712, 0, 0, 0
3000, 2277183, 0, 0, 0
3100, 1827364, 0, 0, 0
3200, 1957611, 0, 0, 0
3300, 1873527, 0, 0, 0
3400, 2048396, 0, 0, 0
3500, 1765827, 0, 0, 0
3600, 1898388, 0, 0, 0
3700, 1972675, 0, 0, 0
3800, 2030157, 0, 0, 0
3900, 1936001, 0, 0, 0
4000, 2121810, 0, 0, 0
4100, 1794338, 0, 0, 0
4200, 1984987, 0, 0, 0
4300, 1912852, 0, 0, 0
4400, 1977912, 0, 0, 0
4500, 1913356, 0, 0, 0
4600, 1890100, 0, 0, 0
4700, 1856836, 0, 0, 0
4800, 1907710, 0, 0, 0
4901, 4733172, 0, 0, 0
5000, 2273037, 0, 0, 0
5100, 1874480, 0, 0, 0
5200, 2155676, 0, 0, 0
5300, 1771192, 0, 0, 0
5404, 1968113, 0, 0, 0
5500, 1887243, 0, 0, 0
5600, 2027531, 0, 0, 0
5700, 1795174, 0, 0, 0
5801, 1979267, 0, 0, 0
5900, 1863667, 0, 0, 0
6004, 1879446, 0, 0, 0
6101, 1961652, 0, 0, 0
6200, 2021255, 0, 0, 0
6300, 1882498, 0, 0, 0
6400, 1820236, 0, 0, 0
6500, 2051941, 0, 0, 0
6600, 1805455, 0, 0, 0
6700, 1896198, 0, 0, 0
6800, 2032436, 0, 0, 0
6900, 1958192, 0, 0, 0
7000, 1990798, 0, 0, 0
