250, 64768, 0, 0, 0
350, 63040, 0, 0, 0
450, 73600, 0, 0, 0
550, 51200, 0, 0, 0
650, 35200, 0, 0, 0
749, 71434, 0, 0, 0
849, 70400, 0, 0, 0
949, 66880, 0, 0, 0
1049, 57280, 0, 0, 0
1149, 63360, 0, 0, 0
1250, 66240, 0, 0, 0
1350, 63360, 0, 0, 0
1450, 60800, 0, 0, 0
1550, 70400, 0, 0, 0
1650, 65600, 0, 0, 0
1749, 65939, 0, 0, 0
1849, 27200, 0, 0, 0
1949, 20160, 0, 0, 0
2049, 63680, 0, 0, 0
2149, 32320, 0, 0, 0
2249, 3520, 0, 0, 0
2349, 33920, 0, 0, 0
2450, 45440, 0, 0, 0
2550, 66240, 0, 0, 0
2650, 69120, 0, 0, 0
2749, 67555, 0, 0, 0
2849, 67520, 0, 0, 0
2949, 64320, 0, 0, 0
3049, 63360, 0, 0, 0
3149, 67200, 0, 0, 0
3249, 72640, 0, 0, 0
3349, 63040, 0, 0, 0
3449, 66880, 0, 0, 0
3549, 66560, 0, 0, 0
3649, 67200, 0, 0, 0
3750, 66560, 0, 0, 0
3850, 66560, 0, 0, 0
3950, 64320, 0, 0, 0
4050, 62720, 0, 0, 0
4150, 63360, 0, 0, 0
4249, 72727, 0, 0, 0
4349, 65280, 0, 0, 0
4449, 64640, 0, 0, 0
4549, 65280, 0, 0, 0
4649, 65920, 0, 0, 0
4749, 65920, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 37760, 0, 0, 0
5050, 65280, 0, 0, 0
5150, 69440, 0, 0, 0
5249, 58828, 0, 0, 0
5349, 68160, 0, 0, 0
5449, 58880, 0, 0, 0
5549, 70400, 0, 0, 0
5649, 64000, 0, 0, 0
5749, 67520, 0, 0, 0
5849, 70080, 0, 0, 0
5949, 68800, 0, 0, 0
6049, 61440, 0, 0, 0
6149, 68480, 0, 0, 0
6250, 66240, 0, 0, 0
6350, 66560, 0, 0, 0
6450, 61440, 0, 0, 0
6550, 69120, 0, 0, 0
6650, 67200, 0, 0, 0
6749, 66909, 0, 0, 0
6849, 63360, 0, 0, 0
6949, 67200, 0, 0, 0
7049, 59520, 0, 0, 0
7149, 49280, 0, 0, 0
7249, 5120, 0, 0, 0
7349, 15360, 0, 0, 0
7449, 64000, 0, 0, 0
7550, 21440, 0, 0, 0
7650, 69120, 0, 0, 0
7749, 73050, 0, 0, 0
7849, 70720, 0, 0, 0
7949, 68160, 0, 0, 0
8049, 66880, 0, 0, 0
8149, 71360, 0, 0, 0
8249, 72320, 0, 0, 0
8349, 69440, 0, 0, 0
8449, 67840, 0, 0, 0
8549, 69760, 0, 0, 0
8649, 70400, 0, 0, 0
8749, 63040, 0, 0, 0
8849, 67840, 0, 0, 0
8950, 67200, 0, 0, 0
9050, 64640, 0, 0, 0
9150, 64000, 0, 0, 0
9249, 64969, 0, 0, 0
9349, 65920, 0, 0, 0
9449, 66240, 0, 0, 0
9549, 64640, 0, 0, 0
9649, 67200, 0, 0, 0
9749, 61120, 0, 0, 0
9849, 64640, 0, 0, 0
9949, 19520, 0, 0, 0
10049, 23680, 0, 0, 0
10150, 66240, 0, 0, 0
10249, 71434, 0, 0, 0
10349, 65600, 0, 0, 0
10449, 70720, 0, 0, 0
10549, 70400, 0, 0, 0
10649, 72000, 0, 0, 0
10749, 72960, 0, 0, 0
10849, 69760, 0, 0, 0
10949, 69120, 0, 0, 0
11049, 67200, 0, 0, 0
11149, 64640, 0, 0, 0
11249, 68800, 0, 0, 0
11349, 68160, 0, 0, 0
11449, 69120, 0, 0, 0
11550, 64000, 0, 0, 0
11650, 71360, 0, 0, 0
11749, 70464, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 69120, 0, 0, 0
12049, 68160, 0, 0, 0
12149, 61760, 0, 0, 0
12249, 65280, 0, 0, 0
12349, 3840, 0, 0, 0
12449, 35520, 0, 0, 0
12550, 63040, 0, 0, 0
12650, 69120, 0, 0, 0
12749, 71757, 0, 0, 0
12849, 69760, 0, 0, 0
12949, 67840, 0, 0, 0
13049, 65920, 0, 0, 0
13149, 55360, 0, 0, 0
13249, 51840, 0, 0, 0
13349, 74240, 0, 0, 0
13449, 74880, 0, 0, 0
13549, 69120, 0, 0, 0
13649, 69120, 0, 0, 0
13750, 68800, 0, 0, 0
13850, 70720, 0, 0, 0
13950, 67520, 0, 0, 0
14050, 63680, 0, 0, 0
14150, 57920, 0, 0, 0
14249, 71434, 0, 0, 0
14349, 65600, 0, 0, 0
14449, 68160, 0, 0, 0
14549, 65600, 0, 0, 0
14649, 68800, 0, 0, 0
14749, 65280, 0, 0, 0
14849, 67200, 0, 0, 0
14949, 66880, 0, 0, 0
15050, 63040, 0, 0, 0
15150, 68800, 0, 0, 0
15249, 69171, 0, 0, 0
15349, 66240, 0, 0, 0
15449, 68480, 0, 0, 0
15549, 69760, 0, 0, 0
15649, 68480, 0, 0, 0
15749, 71040, 0, 0, 0
15849, 69760, 0, 0, 0
15949, 71040, 0, 0, 0
16049, 62720, 0, 0, 0
16149, 68480, 0, 0, 0
16249, 66240, 0, 0, 0
16349, 68480, 0, 0, 0
16449, 69760, 0, 0, 0
16550, 67840, 0, 0, 0
16650, 66560, 0, 0, 0
16749, 69818, 0, 0, 0
16849, 68160, 0, 0, 0
16949, 67200, 0, 0, 0
