250, 2024, 0, 0, 0
350, 1970, 0, 0, 0
450, 2300, 0, 0, 0
550, 1600, 0, 0, 0
650, 1100, 0, 0, 0
749, 2232, 0, 0, 0
849, 2200, 0, 0, 0
949, 2090, 0, 0, 0
1049, 1790, 0, 0, 0
1149, 1980, 0, 0, 0
1250, 2070, 0, 0, 0
1350, 1980, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 2200, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 850, 0, 0, 0
1949, 630, 0, 0, 0
2049, 1990, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 110, 0, 0, 0
2349, 1060, 0, 0, 0
2450, 1420, 0, 0, 0
2550, 2070, 0, 0, 0
2650, 2160, 0, 0, 0
2749, 2111, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 2010, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 2100, 0, 0, 0
3249, 2270, 0, 0, 0
3349, 1970, 0, 0, 0
3449, 2090, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 2100, 0, 0, 0
3750, 2080, 0, 0, 0
3850, 2080, 0, 0, 0
3950, 2010, 0, 0, 0
4050, 1960, 0, 0, 0
4150, 1980, 0, 0, 0
4249, 2272, 0, 0, 0
4349, 2040, 0, 0, 0
4449, 2020, 0, 0, 0
4549, 2040, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 1490, 0, 0, 0
4949, 1180, 0, 0, 0
5050, 2040, 0, 0, 0
5150, 2170, 0, 0, 0
5249, 1838, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 1840, 0, 0, 0
5549, 2200, 0, 0, 0
5649, 2000, 0, 0, 0
5749, 2110, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 2150, 0, 0, 0
6049, 1920, 0, 0, 0
6149, 2140, 0, 0, 0
6250, 2070, 0, 0, 0
6350, 2080, 0, 0, 0
6450, 1920, 0, 0, 0
6550, 2160, 0, 0, 0
6650, 2100, 0, 0, 0
6749, 2090, 0, 0, 0
6849, 1980, 0, 0, 0
6949, 2100, 0, 0, 0
7049, 1860, 0, 0, 0
7149, 1540, 0, 0, 0
7249, 160, 0, 0, 0
7349, 480, 0, 0, 0
7449, 2000, 0, 0, 0
7550, 670, 0, 0, 0
7650, 2160, 0, 0, 0
7749, 2282, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2130, 0, 0, 0
8049, 2090, 0, 0, 0
8149, 2230, 0, 0, 0
8249, 2260, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2120, 0, 0, 0
8549, 2180, 0, 0, 0
8649, 2200, 0, 0, 0
8749, 1970, 0, 0, 0
8849, 2120, 0, 0, 0
8950, 2100, 0, 0, 0
9050, 2020, 0, 0, 0
9150, 2000, 0, 0, 0
9249, 2030, 0, 0, 0
9349, 2060, 0, 0, 0
9449, 2070, 0, 0, 0
9549, 2020, 0, 0, 0
9649, 2100, 0, 0, 0
9749, 1910, 0, 0, 0
9849, 2020, 0, 0, 0
9949, 610, 0, 0, 0
10049, 740, 0, 0, 0
10150, 2070, 0, 0, 0
10249, 2232, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 2210, 0, 0, 0
10549, 2200, 0, 0, 0
10649, 2250, 0, 0, 0
10749, 2280, 0, 0, 0
10849, 2180, 0, 0, 0
10949, 2160, 0, 0, 0
11049, 2100, 0, 0, 0
11149, 2020, 0, 0, 0
11249, 2150, 0, 0, 0
11349, 2130, 0, 0, 0
11449, 2160, 0, 0, 0
11550, 1990, 0, 0, 0
11650, 2230, 0, 0, 0
11749, 2202, 0, 0, 0
11849, 2180, 0, 0, 0
11949, 2160, 0, 0, 0
12049, 2130, 0, 0, 0
12149, 1930, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 120, 0, 0, 0
12449, 1110, 0, 0, 0
12550, 1970, 0, 0, 0
12650, 2160, 0, 0, 0
12749, 2242, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2120, 0, 0, 0
13049, 2060, 0, 0, 0
13149, 1730, 0, 0, 0
13249, 1620, 0, 0, 0
13349, 2320, 0, 0, 0
13449, 2340, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2160, 0, 0, 0
13750, 2150, 0, 0, 0
13850, 2210, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 1990, 0, 0, 0
14150, 1810, 0, 0, 0
14249, 2232, 0, 0, 0
14349, 2050, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 2050, 0, 0, 0
14649, 2150, 0, 0, 0
14749, 2040, 0, 0, 0
14849, 2100, 0, 0, 0
14949, 2090, 0, 0, 0
15050, 1970, 0, 0, 0
15150, 2150, 0, 0, 0
15249, 2161, 0, 0, 0
15349, 2070, 0, 0, 0
15449, 2140, 0, 0, 0
15549, 2180, 0, 0, 0
15649, 2140, 0, 0, 0
15749, 2220, 0, 0, 0
15849, 2180, 0, 0, 0
15949, 2220, 0, 0, 0
16049, 1960, 0, 0, 0
16149, 2140, 0, 0, 0
16249, 2070, 0, 0, 0
16349, 2140, 0, 0, 0
16449, 2180, 0, 0, 0
16550, 2120, 0, 0, 0
16650, 2080, 0, 0, 0
16749, 2181, 0, 0, 0
16849, 2130, 0, 0, 0
16949, 2100, 0, 0, 0
17049, 2130, 0, 0, 0
17149, 2180, 0, 0, 0
17249, 2000, 0, 0, 0
17349, 790, 0, 0, 0
17450, 520, 0, 0, 0
17550, 1620, 0, 0, 0
17650, 1640, 0, 0, 0
17749, 2323, 0, 0, 0
17849, 2280, 0, 0, 0
17949, 2070, 0, 0, 0
18049, 2140, 0, 0, 0
18149, 2090, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 2270, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2340, 0, 0, 0
18650, 480, 0, 0, 0
18749, 1919, 0, 0, 0
18849, 2360, 0, 0, 0
18949, 2290, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 2270, 0, 0, 0
19249, 2050, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 2230, 0, 0, 0
19649, 1940, 0, 0, 0
19749, 2310, 0, 0, 0
19849, 2270, 0, 0, 0
19949, 2190, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2280, 0, 0, 0
20249, 2222, 0, 0, 0
20349, 2210, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 2290, 0, 0, 0
20649, 2210, 0, 0, 0
20749, 2180, 0, 0, 0
20849, 2370, 0, 0, 0
20949, 2300, 0, 0, 0
21049, 2400, 0, 0, 0
21149, 2270, 0, 0, 0
21250, 2240, 0, 0, 0
21350, 2330, 0, 0, 0
21450, 2270, 0, 0, 0
21550, 2340, 0, 0, 0
21650, 2360, 0, 0, 0
21749, 2262, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2350, 0, 0, 0
22049, 2420, 0, 0, 0
22149, 2340, 0, 0, 0
22249, 2140, 0, 0, 0
22349, 2010, 0, 0, 0
22450, 190, 0, 0, 0
22550, 2350, 0, 0, 0
22650, 2420, 0, 0, 0
22749, 2020, 0, 0, 0
22849, 2410, 0, 0, 0
22949, 2410, 0, 0, 0
23049, 2140, 0, 0, 0
23149, 2090, 0, 0, 0
23249, 2120, 0, 0, 0
23349, 2300, 0, 0, 0
23449, 2130, 0, 0, 0
23549, 2140, 0, 0, 0
23649, 2090, 0, 0, 0
23750, 1850, 0, 0, 0
23850, 2200, 0, 0, 0
23950, 2130, 0, 0, 0
24050, 1980, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 1828, 0, 0, 0
24349, 2060, 0, 0, 0
24449, 2100, 0, 0, 0
24549, 2140, 0, 0, 0
24649, 2030, 0, 0, 0
24749, 1870, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2010, 0, 0, 0
25050, 2020, 0, 0, 0
25150, 2080, 0, 0, 0
25249, 1969, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 2000, 0, 0, 0
25549, 2130, 0, 0, 0
25649, 2030, 0, 0, 0
25749, 2000, 0, 0, 0
25849, 2120, 0, 0, 0
25949, 2130, 0, 0, 0
26049, 2130, 0, 0, 0
26149, 2040, 0, 0, 0
26250, 2140, 0, 0, 0
26350, 2030, 0, 0, 0
26450, 2120, 0, 0, 0
26550, 2230, 0, 0, 0
26650, 2060, 0, 0, 0
26749, 1979, 0, 0, 0
26849, 2140, 0, 0, 0
26949, 2190, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2150, 0, 0, 0
27249, 2200, 0, 0, 0
27349, 2090, 0, 0, 0
27449, 610, 0, 0, 0
27550, 1720, 0, 0, 0
27650, 2290, 0, 0, 0
27749, 1656, 0, 0, 0
27849, 2020, 0, 0, 0
27949, 2210, 0, 0, 0
28049, 2200, 0, 0, 0
28149, 2220, 0, 0, 0
28249, 2100, 0, 0, 0
28349, 2200, 0, 0, 0
28449, 2060, 0, 0, 0
28549, 2060, 0, 0, 0
28649, 2110, 0, 0, 0
28749, 2200, 0, 0, 0
28850, 1720, 0, 0, 0
28950, 2030, 0, 0, 0
29050, 2090, 0, 0, 0
29150, 2140, 0, 0, 0
29249, 2070, 0, 0, 0
29349, 1950, 0, 0, 0
29449, 2030, 0, 0, 0
29549, 1890, 0, 0, 0
29649, 2170, 0, 0, 0
29749, 2160, 0, 0, 0
29849, 1990, 0, 0, 0
29949, 2130, 0, 0, 0
30050, 2040, 0, 0, 0
30150, 2100, 0, 0, 0
30249, 1979, 0, 0, 0
30349, 2020, 0, 0, 0
30449, 2100, 0, 0, 0
30549, 2030, 0, 0, 0
30649, 2080, 0, 0, 0
30749, 990, 0, 0, 0
30849, 1980, 0, 0, 0
30949, 2240, 0, 0, 0
31049, 2200, 0, 0, 0
31149, 1970, 0, 0, 0
31249, 2000, 0, 0, 0
31349, 1880, 0, 0, 0
31450, 2070, 0, 0, 0
31550, 2010, 0, 0, 0
31650, 1920, 0, 0, 0
31749, 2000, 0, 0, 0
31849, 1870, 0, 0, 0
31949, 2040, 0, 0, 0
32049, 2230, 0, 0, 0
