100, 9101, 0, 0, 0
200, 9276, 0, 0, 0
300, 8807, 0, 0, 0
400, 8118, 0, 0, 0
500, 8574, 0, 0, 0
600, 8303, 0, 0, 0
700, 7762, 0, 0, 0
800, 9444, 0, 0, 0
900, 8970, 0, 0, 0
1000, 8273, 0, 0, 0
1101, 9281, 0, 0, 0
1200, 8297, 0, 0, 0
1301, 8521, 0, 0, 0
1400, 8893, 0, 0, 0
1500, 10078, 0, 0, 0
1600, 8591, 0, 0, 0
1700, 8674, 0, 0, 0
1800, 8392, 0, 0, 0
1905, 8594, 0, 0, 0
2000, 8772, 0, 0, 0
2100, 9231, 0, 0, 0
2205, 10382, 0, 0, 0
2303, 6720, 0, 0, 0
2414, 7671, 0, 0, 0
2500, 9082, 0, 0, 0
2600, 9078, 0, 0, 0
2700, 8734, 0, 0, 0
2800, 8803, 0, 0, 0
2900, 8129, 0, 0, 0
3009, 8608, 0, 0, 0
3100, 9085, 0, 0, 0
3200, 8262, 0, 0, 0
3300, 8885, 0, 0, 0
3400, 8196, 0, 0, 0
3500, 9067, 0, 0, 0
3600, 8329, 0, 0, 0
3700, 8040, 0, 0, 0
3800, 8279, 0, 0, 0
3900, 8421, 0, 0, 0
4000, 8495, 0, 0, 0
4100, 8946, 0, 0, 0
4200, 8555, 0, 0, 0
4300, 8696, 0, 0, 0
4400, 8479, 0, 0, 0
4501, 8376, 0, 0, 0
4600, 8889, 0, 0, 0
4700, 8754, 0, 0, 0
4800, 7796, 0, 0, 0
4917, 8504, 0, 0, 0
5000, 9394, 0, 0, 0
5100, 8611, 0, 0, 0
5200, 8478, 0, 0, 0
5300, 8689, 0, 0, 0
5400, 8921, 0, 0, 0
5500, 8182, 0, 0, 0
5600, 8588, 0, 0, 0
5700, 8915, 0, 0, 0
5800, 8406, 0, 0, 0
5900, 8690, 0, 0, 0
6000, 8244, 0, 0, 0
6101, 8139, 0, 0, 0
6200, 8183, 0, 0, 0
6300, 8815, 0, 0, 0
6400, 8293, 0, 0, 0
6500, 9413, 0, 0, 0
6600, 8382, 0, 0, 0
6700, 9097, 0, 0, 0
6800, 9121, 0, 0, 0
6900, 8581, 0, 0, 0
7001, 8965, 0, 0, 0
7100, 8503, 0, 0, 0
7203, 8915, 0, 0, 0
7302, 8558, 0, 0, 0
7400, 6484, 0, 0, 0
7500, 8888, 0, 0, 0
7600, 9277, 0, 0, 0
7700, 9291, 0, 0, 0
7800, 8470, 0, 0, 0
7900, 8837, 0, 0, 0
8000, 7758, 0, 0, 0
8100, 8904, 0, 0, 0
8200, 8853, 0, 0, 0
8300, 8319, 0, 0, 0
8400, 8644, 0, 0, 0
8500, 8790, 0, 0, 0
8600, 7903, 0, 0, 0
8700, 7918, 0, 0, 0
8800, 8396, 0, 0, 0
8900, 9042, 0, 0, 0
9000, 9460, 0, 0, 0
9107, 9133, 0, 0, 0
9200, 8831, 0, 0, 0
9300, 9213, 0, 0, 0
9400, 8380, 0, 0, 0
9500, 8808, 0, 0, 0
9600, 8579, 0, 0, 0
9700, 8832, 0, 0, 0
9800, 8732, 0, 0, 0
9900, 8680, 0, 0, 0
10010, 8758, 0, 0, 0
10100, 8731, 0, 0, 0
10200, 8960, 0, 0, 0
10308, 8678, 0, 0, 0
10400, 9002, 0, 0, 0
10500, 8164, 0, 0, 0
10600, 8613, 0, 0, 0
10700, 8237, 0, 0, 0
10800, 8547, 0, 0, 0
10900, 8203, 0, 0, 0
11000, 8766, 0, 0, 0
11100, 9202, 0, 0, 0
11200, 8569, 0, 0, 0
11300, 8770, 0, 0, 0
11400, 8701, 0, 0, 0
11500, 8640, 0, 0, 0
11600, 7983, 0, 0, 0
11700, 9061, 0, 0, 0
11800, 8334, 0, 0, 0
11900, 8364, 0, 0, 0
12000, 8979, 0, 0, 0
12100, 8100, 0, 0, 0
12200, 8865, 0, 0, 0
12324, 8478, 0, 0, 0
12405, 7320, 0, 0, 0
12500, 8112, 0, 0, 0
12601, 8788, 0, 0, 0
12700, 8233, 0, 0, 0
12800, 8607, 0, 0, 0
12900, 7995, 0, 0, 0
13000, 8218, 0, 0, 0
13101, 8015, 0, 0, 0
13221, 8839, 0, 0, 0
13300, 8343, 0, 0, 0
13400, 9103, 0, 0, 0
13500, 8629, 0, 0, 0
13600, 8430, 0, 0, 0
13700, 8739, 0, 0, 0
13800, 8382, 0, 0, 0
13900, 8985, 0, 0, 0
14000, 9108, 0, 0, 0
14100, 8752, 0, 0, 0
14200, 8894, 0, 0, 0
14300, 8341, 0, 0, 0
14400, 8769, 0, 0, 0
14500, 8853, 0, 0, 0
14601, 8077, 0, 0, 0
14700, 8852, 0, 0, 0
14800, 8111, 0, 0, 0
14900, 9070, 0, 0, 0
15000, 8469, 0, 0, 0
15100, 8077, 0, 0, 0
15202, 8856, 0, 0, 0
15300, 8545, 0, 0, 0
15400, 8662, 0, 0, 0
15500, 8937, 0, 0, 0
15600, 8734, 0, 0, 0
15700, 8520, 0, 0, 0
15800, 8501, 0, 0, 0
15900, 8213, 0, 0, 0
16000, 8069, 0, 0, 0
16100, 8593, 0, 0, 0
16200, 9045, 0, 0, 0
16300, 8725, 0, 0, 0
16400, 8178, 0, 0, 0
16500, 8951, 0, 0, 0
16601, 8502, 0, 0, 0
16700, 7816, 0, 0, 0
16800, 8674, 0, 0, 0
16900, 8372, 0, 0, 0
17000, 8703, 0, 0, 0
17100, 8846, 0, 0, 0
17200, 8458, 0, 0, 0
17301, 8480, 0, 0, 0
17431, 8274, 0, 0, 0
17519, 7053, 0, 0, 0
17600, 8283, 0, 0, 0
17700, 8718, 0, 0, 0
17800, 8681, 0, 0, 0
17900, 8386, 0, 0, 0
18000, 8220, 0, 0, 0
18100, 8215, 0, 0, 0
18200, 8615, 0, 0, 0
18300, 8957, 0, 0, 0
18400, 8095, 0, 0, 0
18500, 8137, 0, 0, 0
18600, 8322, 0, 0, 0
18703, 7852, 0, 0, 0
18800, 9165, 0, 0, 0
18900, 8366, 0, 0, 0
19000, 8686, 0, 0, 0
19100, 8261, 0, 0, 0
19200, 8127, 0, 0, 0
19300, 7980, 0, 0, 0
19400, 8119, 0, 0, 0
19500, 8864, 0, 0, 0
19600, 9127, 0, 0, 0
19700, 7910, 0, 0, 0
19800, 8761, 0, 0, 0
19900, 8805, 0, 0, 0
20000, 9094, 0, 0, 0
20100, 8772, 0, 0, 0
20200, 8892, 0, 0, 0
20300, 8311, 0, 0, 0
20400, 8178, 0, 0, 0
20500, 8794, 0, 0, 0
20600, 8485, 0, 0, 0
20701, 9394, 0, 0, 0
20800, 8397, 0, 0, 0
20900, 8426, 0, 0, 0
21000, 8293, 0, 0, 0
21100, 8626, 0, 0, 0
21200, 8709, 0, 0, 0
21300, 8001, 0, 0, 0
21400, 8510, 0, 0, 0
21500, 8163, 0, 0, 0
21600, 8854, 0, 0, 0
21700, 9084, 0, 0, 0
21800, 8701, 0, 0, 0
21900, 8922, 0, 0, 0
22000, 8770, 0, 0, 0
22100, 8060, 0, 0, 0
22200, 8744, 0, 0, 0
22300, 8505, 0, 0, 0
22423, 8250, 0, 0, 0
22500, 5080, 0, 0, 0
22600, 8502, 0, 0, 0
22700, 8641, 0, 0, 0
22801, 8153, 0, 0, 0
22900, 8635, 0, 0, 0
23000, 8349, 0, 0, 0
23101, 8866, 0, 0, 0
23200, 8261, 0, 0, 0
23300, 9134, 0, 0, 0
23400, 8882, 0, 0, 0
23500, 8777, 0, 0, 0
23601, 8598, 0, 0, 0
23700, 9024, 0, 0, 0
23800, 8679, 0, 0, 0
23900, 8215, 0, 0, 0
24000, 8758, 0, 0, 0
24100, 8498, 0, 0, 0
24201, 9206, 0, 0, 0
24300, 8373, 0, 0, 0
24400, 8537, 0, 0, 0
24500, 8636, 0, 0, 0
24600, 9029, 0, 0, 0
24700, 8781, 0, 0, 0
24800, 8718, 0, 0, 0
24900, 8838, 0, 0, 0
25000, 8245, 0, 0, 0
25100, 9391, 0, 0, 0
25200, 8580, 0, 0, 0
25300, 8164, 0, 0, 0
25400, 8649, 0, 0, 0
25500, 8662, 0, 0, 0
25600, 8574, 0, 0, 0
25700, 8531, 0, 0, 0
25800, 8652, 0, 0, 0
25900, 9003, 0, 0, 0
26000, 8460, 0, 0, 0
26100, 9368, 0, 0, 0
26200, 8361, 0, 0, 0
26300, 7847, 0, 0, 0
26400, 8887, 0, 0, 0
26500, 8299, 0, 0, 0
26600, 8964, 0, 0, 0
26700, 8269, 0, 0, 0
26800, 8488, 0, 0, 0
26900, 9215, 0, 0, 0
27000, 8948, 0, 0, 0
27100, 8996, 0, 0, 0
27200, 8352, 0, 0, 0
27300, 8544, 0, 0, 0
27400, 8441, 0, 0, 0
27500, 7803, 0, 0, 0
27600, 8533, 0, 0, 0
27700, 9003, 0, 0, 0
27800, 8078, 0, 0, 0
27900, 8665, 0, 0, 0
28000, 8322, 0, 0, 0
28100, 8521, 0, 0, 0
28200, 8171, 0, 0, 0
28300, 8254, 0, 0, 0
28400, 8479, 0, 0, 0
28506, 8686, 0, 0, 0
28600, 9144, 0, 0, 0
28700, 8874, 0, 0, 0
28800, 8486, 0, 0, 0
28900, 9381, 0, 0, 0
29000, 8271, 0, 0, 0
29100, 9654, 0, 0, 0
29200, 9317, 0, 0, 0
29300, 8102, 0, 0, 0
29400, 8830, 0, 0, 0
29500, 8490, 0, 0, 0
29600, 8373, 0, 0, 0
29700, 8849, 0, 0, 0
29800, 9004, 0, 0, 0
29900, 9065, 0, 0, 0
30000, 8376, 0, 0, 0
30100, 8655, 0, 0, 0
30200, 8715, 0, 0, 0
30300, 8476, 0, 0, 0
30400, 8965, 0, 0, 0
30500, 8394, 0, 0, 0
30600, 8982, 0, 0, 0
30700, 8393, 0, 0, 0
30800, 8555, 0, 0, 0
30900, 8473, 0, 0, 0
