250, 2104, 0, 0, 0
350, 1960, 0, 0, 0
450, 2080, 0, 0, 0
550, 1430, 0, 0, 0
650, 850, 0, 0, 0
749, 2232, 0, 0, 0
849, 2170, 0, 0, 0
949, 2140, 0, 0, 0
1049, 1730, 0, 0, 0
1149, 2020, 0, 0, 0
1250, 2090, 0, 0, 0
1350, 2130, 0, 0, 0
1450, 2040, 0, 0, 0
1550, 2070, 0, 0, 0
1650, 2010, 0, 0, 0
1749, 2020, 0, 0, 0
1849, 890, 0, 0, 0
1949, 540, 0, 0, 0
2050, 2140, 0, 0, 0
2150, 960, 0, 0, 0
2249, 80, 0, 0, 0
2349, 980, 0, 0, 0
2449, 1470, 0, 0, 0
2549, 2210, 0, 0, 0
2649, 2070, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 2190, 0, 0, 0
2949, 1990, 0, 0, 0
3050, 2030, 0, 0, 0
3150, 2120, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2060, 0, 0, 0
3449, 2040, 0, 0, 0
3549, 2240, 0, 0, 0
3649, 2240, 0, 0, 0
3749, 2240, 0, 0, 0
3849, 1980, 0, 0, 0
3949, 2030, 0, 0, 0
4050, 2120, 0, 0, 0
4150, 2090, 0, 0, 0
4249, 2050, 0, 0, 0
4349, 2010, 0, 0, 0
4449, 2000, 0, 0, 0
4549, 2080, 0, 0, 0
4649, 2150, 0, 0, 0
4749, 2170, 0, 0, 0
4849, 1590, 0, 0, 0
4949, 1190, 0, 0, 0
5050, 2000, 0, 0, 0
5150, 2070, 0, 0, 0
5249, 1949, 0, 0, 0
5349, 2120, 0, 0, 0
5449, 2060, 0, 0, 0
5549, 2080, 0, 0, 0
5649, 2100, 0, 0, 0
5749, 2020, 0, 0, 0
5849, 2250, 0, 0, 0
5949, 2160, 0, 0, 0
6049, 2090, 0, 0, 0
6150, 2230, 0, 0, 0
6249, 2030, 0, 0, 0
6349, 2040, 0, 0, 0
6449, 2120, 0, 0, 0
6549, 2190, 0, 0, 0
6649, 2120, 0, 0, 0
6749, 2190, 0, 0, 0
6849, 2110, 0, 0, 0
6949, 2080, 0, 0, 0
7050, 1830, 0, 0, 0
7150, 1750, 0, 0, 0
7249, 191, 0, 0, 0
7349, 570, 0, 0, 0
7449, 2020, 0, 0, 0
7549, 750, 0, 0, 0
7649, 2220, 0, 0, 0
7749, 2230, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 2040, 0, 0, 0
8050, 1990, 0, 0, 0
8150, 2270, 0, 0, 0
8249, 2171, 0, 0, 0
8349, 2210, 0, 0, 0
8449, 2190, 0, 0, 0
8549, 2010, 0, 0, 0
8649, 2100, 0, 0, 0
8749, 2030, 0, 0, 0
8849, 2020, 0, 0, 0
8949, 2130, 0, 0, 0
9050, 2030, 0, 0, 0
9150, 2060, 0, 0, 0
9249, 2040, 0, 0, 0
9349, 2020, 0, 0, 0
9449, 2020, 0, 0, 0
9549, 2080, 0, 0, 0
9649, 2230, 0, 0, 0
9749, 2190, 0, 0, 0
9849, 2050, 0, 0, 0
9949, 630, 0, 0, 0
10050, 580, 0, 0, 0
10150, 2140, 0, 0, 0
10249, 2303, 0, 0, 0
10349, 1860, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 2200, 0, 0, 0
