100, 9373, 0, 0, 0
200, 8718, 0, 0, 0
300, 8277, 0, 0, 0
400, 8284, 0, 0, 0
500, 8322, 0, 0, 0
600, 8976, 0, 0, 0
700, 8797, 0, 0, 0
800, 8767, 0, 0, 0
900, 8456, 0, 0, 0
1000, 8798, 0, 0, 0
1100, 8990, 0, 0, 0
1200, 9086, 0, 0, 0
1300, 8513, 0, 0, 0
1400, 8745, 0, 0, 0
1500, 9153, 0, 0, 0
1600, 8557, 0, 0, 0
1700, 9011, 0, 0, 0
1852, 8692, 0, 0, 0
1907, 6083, 0, 0, 0
2000, 8800, 0, 0, 0
2123, 10058, 0, 0, 0
2226, 7023, 0, 0, 0
2300, 6452, 0, 0, 0
2400, 8941, 0, 0, 0
2501, 8584, 0, 0, 0
2600, 8438, 0, 0, 0
2700, 8894, 0, 0, 0
2800, 8613, 0, 0, 0
2901, 8528, 0, 0, 0
3000, 8700, 0, 0, 0
3100, 8931, 0, 0, 0
3200, 8568, 0, 0, 0
3300, 8162, 0, 0, 0
3400, 8471, 0, 0, 0
3500, 8482, 0, 0, 0
3600, 8099, 0, 0, 0
3700, 8550, 0, 0, 0
3800, 8909, 0, 0, 0
3900, 8520, 0, 0, 0
4000, 8205, 0, 0, 0
4100, 8389, 0, 0, 0
4200, 8611, 0, 0, 0
4300, 9306, 0, 0, 0
4400, 8341, 0, 0, 0
4500, 8847, 0, 0, 0
4600, 8602, 0, 0, 0
4700, 8017, 0, 0, 0
4800, 9093, 0, 0, 0
4902, 8838, 0, 0, 0
5000, 9140, 0, 0, 0
5100, 8659, 0, 0, 0
5200, 8769, 0, 0, 0
5300, 8859, 0, 0, 0
5400, 8614, 0, 0, 0
5500, 8217, 0, 0, 0
5600, 8659, 0, 0, 0
5700, 9340, 0, 0, 0
5800, 8369, 0, 0, 0
5901, 8837, 0, 0, 0
6006, 8409, 0, 0, 0
6100, 8906, 0, 0, 0
6200, 9521, 0, 0, 0
6300, 8249, 0, 0, 0
6400, 9132, 0, 0, 0
6500, 9239, 0, 0, 0
6600, 8596, 0, 0, 0
6700, 8225, 0, 0, 0
6800, 8793, 0, 0, 0
6901, 8654, 0, 0, 0
7000, 8866, 0, 0, 0
7100, 8806, 0, 0, 0
7200, 8875, 0, 0, 0
7310, 8557, 0, 0, 0
7400, 7255, 0, 0, 0
7509, 9210, 0, 0, 0
7600, 9311, 0, 0, 0
7700, 9285, 0, 0, 0
