250, 2024, 0, 0, 0
350, 1880, 0, 0, 0
450, 2210, 0, 0, 0
550, 1600, 0, 0, 0
650, 980, 0, 0, 0
749, 2232, 0, 0, 0
849, 2090, 0, 0, 0
949, 2010, 0, 0, 0
1049, 1910, 0, 0, 0
1149, 2100, 0, 0, 0
1250, 2080, 0, 0, 0
1350, 2010, 0, 0, 0
1450, 1950, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2070, 0, 0, 0
1749, 2000, 0, 0, 0
1849, 890, 0, 0, 0
1949, 520, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 990, 0, 0, 0
2250, 230, 0, 0, 0
2350, 930, 0, 0, 0
2450, 1510, 0, 0, 0
2550, 2130, 0, 0, 0
2650, 2170, 0, 0, 0
2749, 2090, 0, 0, 0
2849, 2220, 0, 0, 0
2949, 1930, 0, 0, 0
3049, 2020, 0, 0, 0
3149, 2100, 0, 0, 0
3249, 2170, 0, 0, 0
3349, 2150, 0, 0, 0
3450, 2040, 0, 0, 0
3550, 2060, 0, 0, 0
3650, 2060, 0, 0, 0
3749, 2121, 0, 0, 0
3849, 2070, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 1820, 0, 0, 0
4149, 2150, 0, 0, 0
4249, 2230, 0, 0, 0
4349, 2160, 0, 0, 0
4450, 2140, 0, 0, 0
4550, 2130, 0, 0, 0
4650, 2030, 0, 0, 0
4749, 2181, 0, 0, 0
4849, 1570, 0, 0, 0
4949, 1180, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 2330, 0, 0, 0
5249, 1840, 0, 0, 0
5349, 2160, 0, 0, 0
5449, 2040, 0, 0, 0
5550, 2090, 0, 0, 0
5650, 2060, 0, 0, 0
5749, 2111, 0, 0, 0
5849, 2090, 0, 0, 0
5949, 2010, 0, 0, 0
6049, 1960, 0, 0, 0
6149, 2240, 0, 0, 0
6249, 2000, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 2020, 0, 0, 0
6550, 2090, 0, 0, 0
6650, 2170, 0, 0, 0
6749, 2131, 0, 0, 0
6849, 2080, 0, 0, 0
6949, 2040, 0, 0, 0
7049, 1950, 0, 0, 0
7149, 1700, 0, 0, 0
7249, 230, 0, 0, 0
7349, 400, 0, 0, 0
7449, 1740, 0, 0, 0
7549, 610, 0, 0, 0
7650, 2280, 0, 0, 0
7749, 2353, 0, 0, 0
