100, 2013635, 0, 0, 0
200, 1878301, 0, 0, 0
300, 1862286, 0, 0, 0
400, 1851664, 0, 0, 0
500, 1846984, 0, 0, 0
600, 5405254, 0, 0, 0
700, 2366650, 0, 0, 0
800, 1778748, 0, 0, 0
900, 1808829, 0, 0, 0
1000, 2366616, 0, 0, 0
1100, 1929560, 0, 0, 0
1200, 1849910, 0, 0, 0
1300, 1938809, 0, 0, 0
1400, 1983501, 0, 0, 0
1500, 2014891, 0, 0, 0
1600, 1963150, 0, 0, 0
1700, 1983774, 0, 0, 0
1860, 2252591, 0, 0, 0
1906, 39355781, 0, 0, 0
2000, 3600317, 0, 0, 0
2115, 1917284, 0, 0, 0
2220, 31423183, 0, 0, 0
2300, 12938060, 0, 0, 0
2400, 3242070, 0, 0, 0
2500, 2199451, 0, 0, 0
2600, 1813424, 0, 0, 0
2700, 1807508, 0, 0, 0
2800, 1801752, 0, 0, 0
2900, 1858340, 0, 0, 0
3000, 2152727, 0, 0, 0
3100, 1763572, 0, 0, 0
3200, 1845765, 0, 0, 0
3300, 1822375, 0, 0, 0
3400, 1851257, 0, 0, 0
3500, 1832701, 0, 0, 0
3600, 1837865, 0, 0, 0
3700, 1881061, 0, 0, 0
3800, 1942923, 0, 0, 0
3900, 1973365, 0, 0, 0
4000, 2146404, 0, 0, 0
4100, 1827957, 0, 0, 0
4200, 2062627, 0, 0, 0
4300, 1917871, 0, 0, 0
4400, 2046079, 0, 0, 0
4500, 1872849, 0, 0, 0
4600, 1912601, 0, 0, 0
4700, 1988894, 0, 0, 0
4800, 1926319, 0, 0, 0
4900, 5428169, 0, 0, 0
5000, 1947966, 0, 0, 0
5100, 1791375, 0, 0, 0
5200, 2190578, 0, 0, 0
5300, 1749990, 0, 0, 0
5400, 1764065, 0, 0, 0
5500, 1865509, 0, 0, 0
5600, 1804650, 0, 0, 0
5700, 1846839, 0, 0, 0
5800, 1921464, 0, 0, 0
5901, 1909368, 0, 0, 0
6005, 1930408, 0, 0, 0
6100, 1955415, 0, 0, 0
6200, 1930419, 0, 0, 0
6300, 1974839, 0, 0, 0
6400, 1775121, 0, 0, 0
6500, 1841063, 0, 0, 0
6600, 1883144, 0, 0, 0
6700, 2005554, 0, 0, 0
6800, 1938752, 0, 0, 0
6900, 1916193, 0, 0, 0
7000, 1976183, 0, 0, 0
7100, 1968300, 0, 0, 0
