250, 2036, 0, 0, 0
350, 2050, 0, 0, 0
450, 2140, 0, 0, 0
550, 2000, 0, 0, 0
650, 400, 0, 0, 0
749, 2252, 0, 0, 0
849, 2210, 0, 0, 0
949, 2090, 0, 0, 0
1049, 1810, 0, 0, 0
1150, 1950, 0, 0, 0
1249, 2010, 0, 0, 0
1349, 2080, 0, 0, 0
1449, 2110, 0, 0, 0
1549, 2020, 0, 0, 0
1649, 2070, 0, 0, 0
1749, 2130, 0, 0, 0
1849, 1280, 0, 0, 0
1949, 220, 0, 0, 0
2050, 2040, 0, 0, 0
2150, 1440, 0, 0, 0
2249, 131, 0, 0, 0
2349, 360, 0, 0, 0
2449, 1800, 0, 0, 0
2549, 2050, 0, 0, 0
2649, 2050, 0, 0, 0
2749, 2070, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 1980, 0, 0, 0
3050, 1920, 0, 0, 0
3150, 2210, 0, 0, 0
3249, 2030, 0, 0, 0
3349, 2180, 0, 0, 0
3449, 2000, 0, 0, 0
3549, 2160, 0, 0, 0
3649, 2230, 0, 0, 0
3749, 2110, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 2140, 0, 0, 0
4050, 1900, 0, 0, 0
4150, 2180, 0, 0, 0
4249, 2131, 0, 0, 0
4349, 2050, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2150, 0, 0, 0
4649, 2090, 0, 0, 0
4749, 2070, 0, 0, 0
4849, 2000, 0, 0, 0
4950, 740, 0, 0, 0
5050, 2160, 0, 0, 0
5150, 2230, 0, 0, 0
5249, 1898, 0, 0, 0
5349, 2160, 0, 0, 0
5449, 1950, 0, 0, 0
5549, 2110, 0, 0, 0
5649, 2060, 0, 0, 0
5750, 2160, 0, 0, 0
5850, 2160, 0, 0, 0
5950, 2160, 0, 0, 0
6050, 1980, 0, 0, 0
6150, 2250, 0, 0, 0
6249, 2090, 0, 0, 0
6349, 1970, 0, 0, 0
6449, 2050, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2090, 0, 0, 0
6750, 2110, 0, 0, 0
6850, 2020, 0, 0, 0
6950, 2070, 0, 0, 0
7050, 1860, 0, 0, 0
7150, 2150, 0, 0, 0
7249, 131, 0, 0, 0
7349, 230, 0, 0, 0
7449, 1750, 0, 0, 0
7550, 850, 0, 0, 0
7650, 2010, 0, 0, 0
7749, 2292, 0, 0, 0
7849, 2300, 0, 0, 0
7949, 2140, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2090, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2050, 0, 0, 0
8449, 2260, 0, 0, 0
8550, 2180, 0, 0, 0
8650, 2150, 0, 0, 0
8749, 2070, 0, 0, 0
8849, 2180, 0, 0, 0
8949, 2150, 0, 0, 0
9049, 2110, 0, 0, 0
9149, 1850, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 2090, 0, 0, 0
9449, 2090, 0, 0, 0
9550, 2090, 0, 0, 0
9650, 2230, 0, 0, 0
9749, 2141, 0, 0, 0
9849, 2090, 0, 0, 0
9949, 1110, 0, 0, 0
10049, 170, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2360, 0, 0, 0
10349, 1910, 0, 0, 0
10450, 2120, 0, 0, 0
10550, 2040, 0, 0, 0
10650, 2330, 0, 0, 0
10749, 2191, 0, 0, 0
10849, 2260, 0, 0, 0
10949, 2250, 0, 0, 0
11049, 2160, 0, 0, 0
11149, 1990, 0, 0, 0
11249, 2150, 0, 0, 0
11350, 2120, 0, 0, 0
11450, 2100, 0, 0, 0
11550, 1950, 0, 0, 0
11650, 2150, 0, 0, 0
11749, 2141, 0, 0, 0
11849, 2170, 0, 0, 0
11949, 2350, 0, 0, 0
12049, 2250, 0, 0, 0
12149, 1950, 0, 0, 0
12250, 2250, 0, 0, 0
12350, 540, 0, 0, 0
