100, 2056094, 0, 0, 0
200, 1888066, 0, 0, 0
300, 2065230, 0, 0, 0
400, 1925062, 0, 0, 0
500, 1800889, 0, 0, 0
600, 5681941, 0, 0, 0
700, 2224522, 0, 0, 0
800, 1808866, 0, 0, 0
900, 1952410, 0, 0, 0
1000, 2251053, 0, 0, 0
1100, 1843678, 0, 0, 0
1200, 1864686, 0, 0, 0
1300, 1890505, 0, 0, 0
1400, 2025063, 0, 0, 0
1500, 1979029, 0, 0, 0
1600, 1991673, 0, 0, 0
1701, 1983979, 0, 0, 0
1851, 2231962, 0, 0, 0
1909, 25263853, 0, 0, 0
2000, 3382742, 0, 0, 0
2118, 1972957, 0, 0, 0
2211, 14942597, 0, 0, 0
2300, 11999843, 0, 0, 0
2400, 3755796, 0, 0, 0
2500, 2171844, 0, 0, 0
2600, 1888684, 0, 0, 0
2701, 1889558, 0, 0, 0
2800, 1826835, 0, 0, 0
2901, 1903661, 0, 0, 0
3000, 2117026, 0, 0, 0
3100, 1788812, 0, 0, 0
3200, 1918035, 0, 0, 0
3300, 1813301, 0, 0, 0
3400, 2036438, 0, 0, 0
3500, 1802667, 0, 0, 0
3601, 1930740, 0, 0, 0
3700, 1960874, 0, 0, 0
3800, 1848972, 0, 0, 0
3900, 2041254, 0, 0, 0
4000, 2066514, 0, 0, 0
4100, 1871743, 0, 0, 0
4201, 1860525, 0, 0, 0
4300, 1795151, 0, 0, 0
4400, 1980841, 0, 0, 0
4500, 1734348, 0, 0, 0
4600, 1989520, 0, 0, 0
4700, 1841781, 0, 0, 0
4800, 1911599, 0, 0, 0
4902, 4845924, 0, 0, 0
5000, 2211116, 0, 0, 0
5100, 1862089, 0, 0, 0
5200, 2070785, 0, 0, 0
5301, 1768964, 0, 0, 0
5400, 1887477, 0, 0, 0
5500, 1951836, 0, 0, 0
5600, 1942259, 0, 0, 0
5700, 1826014, 0, 0, 0
5800, 1949238, 0, 0, 0
5900, 1995288, 0, 0, 0
6006, 1931659, 0, 0, 0
6100, 1907828, 0, 0, 0
6200, 1917411, 0, 0, 0
6300, 1951837, 0, 0, 0
6400, 1815637, 0, 0, 0
6500, 2022022, 0, 0, 0
6600, 1858313, 0, 0, 0
6700, 1889134, 0, 0, 0
6800, 1809667, 0, 0, 0
6900, 1980588, 0, 0, 0
7000, 1955105, 0, 0, 0
7100, 1993966, 0, 0, 0
7200, 4574042, 0, 0, 0
7312, 35862048, 0, 0, 0
7400, 3983045, 0, 0, 0
7506, 2494746, 0, 0, 0
7600, 3145695, 0, 0, 0
7700, 1732454, 0, 0, 0
7800, 1788518, 0, 0, 0
7900, 1688002, 0, 0, 0
8000, 1912693, 0, 0, 0
8100, 2037599, 0, 0, 0
8200, 1918352, 0, 0, 0
8300, 1831519, 0, 0, 0
8400, 1842852, 0, 0, 0
8500, 1949744, 0, 0, 0
8600, 1840477, 0, 0, 0
8700, 1901952, 0, 0, 0
8800, 2009402, 0, 0, 0
8900, 1931471, 0, 0, 0
9000, 1926278, 0, 0, 0
9100, 2192953, 0, 0, 0
9200, 1920833, 0, 0, 0
9300, 1971930, 0, 0, 0
9400, 1834212, 0, 0, 0
9500, 1814178, 0, 0, 0
9600, 1871684, 0, 0, 0
9700, 1901665, 0, 0, 0
9800, 1858154, 0, 0, 0
9916, 2125086, 0, 0, 0
10000, 19438952, 0, 0, 0
10100, 3079739, 0, 0, 0
10200, 1760490, 0, 0, 0
10300, 2018093, 0, 0, 0
10401, 1774248, 0, 0, 0
10500, 1809808, 0, 0, 0
10600, 1891196, 0, 0, 0
10700, 1752745, 0, 0, 0
10800, 1801915, 0, 0, 0
10900, 1981227, 0, 0, 0
11000, 1709767, 0, 0, 0
11100, 2116550, 0, 0, 0
11200, 1846971, 0, 0, 0
11300, 1955663, 0, 0, 0
11400, 1834525, 0, 0, 0
11500, 1959652, 0, 0, 0
11600, 1923932, 0, 0, 0
11700, 1836927, 0, 0, 0
11800, 1954695, 0, 0, 0
11900, 1878456, 0, 0, 0
12000, 1919325, 0, 0, 0
12100, 2007929, 0, 0, 0
12202, 1932103, 0, 0, 0
12313, 2848695, 0, 0, 0
12400, 23072395, 0, 0, 0
12500, 2600582, 0, 0, 0
12600, 2042208, 0, 0, 0
12700, 1839961, 0, 0, 0
12800, 1812922, 0, 0, 0
12900, 1863328, 0, 0, 0
13000, 1868338, 0, 0, 0
13100, 1830243, 0, 0, 0
13200, 3858326, 0, 0, 0
13300, 1734944, 0, 0, 0
13400, 1727140, 0, 0, 0
13500, 1766552, 0, 0, 0
13600, 1822052, 0, 0, 0
13701, 1926338, 0, 0, 0
13800, 1738808, 0, 0, 0
13900, 1770942, 0, 0, 0
14000, 1844592, 0, 0, 0
14100, 1917191, 0, 0, 0
14200, 2104924, 0, 0, 0
14300, 1749416, 0, 0, 0
14400, 1829497, 0, 0, 0
14500, 1931441, 0, 0, 0
14600, 1848574, 0, 0, 0
14700, 1860007, 0, 0, 0
14800, 1928534, 0, 0, 0
14900, 1893566, 0, 0, 0
15000, 1801238, 0, 0, 0
15100, 1947549, 0, 0, 0
15200, 1922831, 0, 0, 0
15300, 1922033, 0, 0, 0
15400, 1801336, 0, 0, 0
15500, 1842760, 0, 0, 0
15600, 1813637, 0, 0, 0
15700, 1892374, 0, 0, 0
15800, 1921314, 0, 0, 0
15900, 1757495, 0, 0, 0
16000, 1919142, 0, 0, 0
16100, 1816412, 0, 0, 0
16200, 2022478, 0, 0, 0
16300, 1800660, 0, 0, 0
16400, 1893971, 0, 0, 0
16500, 1839643, 0, 0, 0
16600, 1825844, 0, 0, 0
16700, 1766831, 0, 0, 0
16800, 1767041, 0, 0, 0
16901, 1847493, 0, 0, 0
17000, 1795532, 0, 0, 0
17100, 1888566, 0, 0, 0
17200, 1972543, 0, 0, 0
17327, 1987479, 0, 0, 0
17422, 23864791, 0, 0, 0
17500, 11866494, 0, 0, 0
17609, 1779014, 0, 0, 0
17700, 1979970, 0, 0, 0
17800, 1786021, 0, 0, 0
17900, 1728381, 0, 0, 0
18000, 1950220, 0, 0, 0
18100, 1794528, 0, 0, 0
18207, 1925760, 0, 0, 0
18300, 1822543, 0, 0, 0
18400, 1720393, 0, 0, 0
18500, 1854861, 0, 0, 0
18629, 2185563, 0, 0, 0
18700, 5081289, 0, 0, 0
18800, 1734610, 0, 0, 0
18900, 1740167, 0, 0, 0
19000, 1705266, 0, 0, 0
19100, 1732437, 0, 0, 0
19200, 1765402, 0, 0, 0
19300, 1920929, 0, 0, 0
19400, 1765162, 0, 0, 0
19500, 1842900, 0, 0, 0
19600, 1777553, 0, 0, 0
19700, 1975036, 0, 0, 0
19800, 1777594, 0, 0, 0
19900, 1808667, 0, 0, 0
20000, 1705259, 0, 0, 0
20100, 1786404, 0, 0, 0
20200, 1742203, 0, 0, 0
20300, 1895407, 0, 0, 0
20400, 1669643, 0, 0, 0
