103, 1900436, 0, 0, 0
200, 2092446, 0, 0, 0
300, 1829511, 0, 0, 0
400, 2000422, 0, 0, 0
500, 1884172, 0, 0, 0
601, 2737844, 0, 0, 0
700, 3539653, 0, 0, 0
800, 1780575, 0, 0, 0
900, 1871055, 0, 0, 0
1009, 2041035, 0, 0, 0
1100, 2082995, 0, 0, 0
1200, 2039633, 0, 0, 0
1300, 1980154, 0, 0, 0
1400, 1939038, 0, 0, 0
1500, 1967831, 0, 0, 0
1600, 1903145, 0, 0, 0
1700, 1848560, 0, 0, 0
1801, 2064747, 0, 0, 0
1931, 7699796, 0, 0, 0
2000, 4342791, 0, 0, 0
2100, 1928041, 0, 0, 0
2202, 7385840, 0, 0, 0
2315, 51961522, 0, 0, 0
2400, 4608000, 0, 0, 0
2500, 2016362, 0, 0, 0
2600, 1893609, 0, 0, 0
2700, 1911635, 0, 0, 0
2800, 1858919, 0, 0, 0
2900, 1963414, 0, 0, 0
3000, 2188913, 0, 0, 0
3100, 1823603, 0, 0, 0
3200, 1927742, 0, 0, 0
3300, 1865882, 0, 0, 0
3403, 1981211, 0, 0, 0
3500, 1876945, 0, 0, 0
3600, 1859870, 0, 0, 0
3700, 1853961, 0, 0, 0
3800, 1884524, 0, 0, 0
3900, 1925198, 0, 0, 0
4004, 1847740, 0, 0, 0
4100, 2065612, 0, 0, 0
4200, 1887623, 0, 0, 0
4300, 1898905, 0, 0, 0
4400, 1854354, 0, 0, 0
4500, 1972829, 0, 0, 0
4600, 1884554, 0, 0, 0
4700, 1957677, 0, 0, 0
4800, 1910367, 0, 0, 0
4905, 3302723, 0, 0, 0
5000, 2506573, 0, 0, 0
5100, 1887480, 0, 0, 0
5205, 1888477, 0, 0, 0
5300, 2023066, 0, 0, 0
5400, 1843749, 0, 0, 0
5500, 1976114, 0, 0, 0
5600, 2087803, 0, 0, 0
5700, 1820770, 0, 0, 0
5800, 1902949, 0, 0, 0
5900, 1804694, 0, 0, 0
6000, 1907765, 0, 0, 0
6100, 1951658, 0, 0, 0
6200, 1831243, 0, 0, 0
6301, 1918670, 0, 0, 0
6400, 1919173, 0, 0, 0
6500, 2016334, 0, 0, 0
6600, 1866207, 0, 0, 0
6700, 1879715, 0, 0, 0
6800, 1904265, 0, 0, 0
6900, 1950220, 0, 0, 0
7000, 1987474, 0, 0, 0
7100, 2017388, 0, 0, 0
7215, 3109973, 0, 0, 0
7309, 42227484, 0, 0, 0
7402, 5882705, 0, 0, 0
7506, 1955396, 0, 0, 0
7600, 4619391, 0, 0, 0
7700, 1735941, 0, 0, 0
7800, 1757908, 0, 0, 0
7900, 1782844, 0, 0, 0
8000, 1980167, 0, 0, 0
8100, 1985573, 0, 0, 0
8200, 1783273, 0, 0, 0
8300, 1976842, 0, 0, 0
8400, 1776326, 0, 0, 0
8500, 1793771, 0, 0, 0
8600, 1948533, 0, 0, 0
8700, 1801856, 0, 0, 0
8800, 1927460, 0, 0, 0
8901, 1881444, 0, 0, 0
9000, 1823230, 0, 0, 0
9100, 2184809, 0, 0, 0
9200, 1900061, 0, 0, 0
9300, 1976462, 0, 0, 0
9400, 1955904, 0, 0, 0
9500, 1916049, 0, 0, 0
9600, 1823254, 0, 0, 0
9700, 1893261, 0, 0, 0
9800, 1814255, 0, 0, 0
9927, 2065986, 0, 0, 0
10019, 19925187, 0, 0, 0
10100, 4879499, 0, 0, 0
10200, 1681337, 0, 0, 0
