104, 9147, 0, 0, 0
200, 9021, 0, 0, 0
300, 8702, 0, 0, 0
400, 8138, 0, 0, 0
500, 8336, 0, 0, 0
602, 9522, 0, 0, 0
700, 8756, 0, 0, 0
800, 9049, 0, 0, 0
900, 8475, 0, 0, 0
1011, 8286, 0, 0, 0
1100, 8876, 0, 0, 0
1200, 8756, 0, 0, 0
1301, 8310, 0, 0, 0
1400, 8998, 0, 0, 0
1500, 9232, 0, 0, 0
1600, 9099, 0, 0, 0
1700, 8560, 0, 0, 0
1800, 9009, 0, 0, 0
1933, 9044, 0, 0, 0
2000, 8567, 0, 0, 0
2100, 8765, 0, 0, 0
2200, 8359, 0, 0, 0
2310, 5880, 0, 0, 0
2400, 8504, 0, 0, 0
2500, 9291, 0, 0, 0
2600, 8740, 0, 0, 0
2700, 8588, 0, 0, 0
2800, 8458, 0, 0, 0
2900, 8210, 0, 0, 0
3000, 8601, 0, 0, 0
3100, 9082, 0, 0, 0
3200, 8661, 0, 0, 0
3301, 8812, 0, 0, 0
3405, 8057, 0, 0, 0
3500, 9033, 0, 0, 0
3600, 8283, 0, 0, 0
3700, 8881, 0, 0, 0
3801, 8542, 0, 0, 0
3900, 8454, 0, 0, 0
4006, 8694, 0, 0, 0
4101, 8833, 0, 0, 0
4200, 8285, 0, 0, 0
4300, 8322, 0, 0, 0
4400, 8272, 0, 0, 0
4500, 8708, 0, 0, 0
4600, 8917, 0, 0, 0
4700, 8429, 0, 0, 0
4800, 8391, 0, 0, 0
4902, 8922, 0, 0, 0
5000, 8764, 0, 0, 0
5100, 8616, 0, 0, 0
5206, 7908, 0, 0, 0
5300, 8680, 0, 0, 0
5400, 8986, 0, 0, 0
5500, 9066, 0, 0, 0
5600, 8238, 0, 0, 0
5700, 8659, 0, 0, 0
5800, 8155, 0, 0, 0
5900, 9055, 0, 0, 0
6000, 8526, 0, 0, 0
6100, 7994, 0, 0, 0
6200, 8512, 0, 0, 0
6300, 8663, 0, 0, 0
6400, 8182, 0, 0, 0
6500, 8815, 0, 0, 0
6600, 9043, 0, 0, 0
6700, 8697, 0, 0, 0
6800, 8002, 0, 0, 0
6900, 9049, 0, 0, 0
7000, 8442, 0, 0, 0
7100, 8416, 0, 0, 0
7215, 8857, 0, 0, 0
7311, 8884, 0, 0, 0
7400, 6839, 0, 0, 0
7509, 8918, 0, 0, 0
7600, 8697, 0, 0, 0
7700, 8563, 0, 0, 0
7800, 8639, 0, 0, 0
7900, 8780, 0, 0, 0
8000, 8257, 0, 0, 0
8100, 8312, 0, 0, 0
