105, 1771154, 0, 0, 0
200, 2113017, 0, 0, 0
300, 1862596, 0, 0, 0
400, 2023509, 0, 0, 0
500, 1841201, 0, 0, 0
601, 2323696, 0, 0, 0
700, 3526360, 0, 0, 0
801, 1752986, 0, 0, 0
900, 1831584, 0, 0, 0
1012, 2014938, 0, 0, 0
1100, 2053351, 0, 0, 0
1200, 1888954, 0, 0, 0
1300, 1884913, 0, 0, 0
1400, 1987877, 0, 0, 0
1500, 1983361, 0, 0, 0
1600, 1953948, 0, 0, 0
1700, 1938036, 0, 0, 0
1801, 1910003, 0, 0, 0
1933, 6628464, 0, 0, 0
2000, 4944901, 0, 0, 0
2100, 1949635, 0, 0, 0
2205, 6331172, 0, 0, 0
2305, 20276845, 0, 0, 0
2400, 4390116, 0, 0, 0
2500, 2163219, 0, 0, 0
2600, 1806901, 0, 0, 0
2700, 1898577, 0, 0, 0
2800, 1852509, 0, 0, 0
2900, 1831279, 0, 0, 0
3000, 2235157, 0, 0, 0
3100, 1947187, 0, 0, 0
3200, 1918738, 0, 0, 0
3300, 1890779, 0, 0, 0
3400, 2049651, 0, 0, 0
3500, 1918716, 0, 0, 0
3600, 1887866, 0, 0, 0
3700, 1998067, 0, 0, 0
3800, 1932182, 0, 0, 0
3900, 1961870, 0, 0, 0
4007, 1937192, 0, 0, 0
4100, 2086334, 0, 0, 0
4200, 2001192, 0, 0, 0
4300, 1845150, 0, 0, 0
4400, 1796299, 0, 0, 0
4500, 1924570, 0, 0, 0
4600, 1990821, 0, 0, 0
4700, 1881496, 0, 0, 0
4800, 1857009, 0, 0, 0
4905, 2762258, 0, 0, 0
5000, 2802933, 0, 0, 0
5100, 1986918, 0, 0, 0
5207, 1954652, 0, 0, 0
5300, 1949023, 0, 0, 0
5400, 1833471, 0, 0, 0
5500, 1958060, 0, 0, 0
5600, 2019731, 0, 0, 0
5700, 1810554, 0, 0, 0
5800, 1829505, 0, 0, 0
5900, 1895546, 0, 0, 0
6000, 2018753, 0, 0, 0
6100, 2007198, 0, 0, 0
6200, 1842961, 0, 0, 0
6300, 2012411, 0, 0, 0
6400, 1939688, 0, 0, 0
6500, 1951638, 0, 0, 0
6600, 1900254, 0, 0, 0
6700, 1888631, 0, 0, 0
6800, 1847548, 0, 0, 0
6900, 1991141, 0, 0, 0
7000, 2049701, 0, 0, 0
7100, 2039811, 0, 0, 0
7216, 2687073, 0, 0, 0
7308, 20247235, 0, 0, 0
7400, 16473505, 0, 0, 0
7509, 1934325, 0, 0, 0
7600, 4194356, 0, 0, 0
7701, 1729875, 0, 0, 0
7801, 1764470, 0, 0, 0
7900, 1796318, 0, 0, 0
8000, 2026796, 0, 0, 0
8100, 2028184, 0, 0, 0
8200, 1761683, 0, 0, 0
8300, 1888037, 0, 0, 0
