100, 2035065, 0, 0, 0
200, 1876820, 0, 0, 0
300, 1783587, 0, 0, 0
400, 1924690, 0, 0, 0
500, 1839636, 0, 0, 0
604, 6027343, 0, 0, 0
700, 2298319, 0, 0, 0
800, 1702874, 0, 0, 0
900, 1837894, 0, 0, 0
1000, 2215740, 0, 0, 0
1100, 1867702, 0, 0, 0
1200, 1996754, 0, 0, 0
1300, 1859477, 0, 0, 0
1400, 1913751, 0, 0, 0
1500, 2038858, 0, 0, 0
1600, 1894298, 0, 0, 0
1700, 1899221, 0, 0, 0
1863, 2326762, 0, 0, 0
1907, 33590360, 0, 0, 0
2000, 3312470, 0, 0, 0
2116, 1917079, 0, 0, 0
2222, 55429374, 0, 0, 0
2300, 17988570, 0, 0, 0
2400, 2887225, 0, 0, 0
2500, 2297095, 0, 0, 0
2600, 1789884, 0, 0, 0
2700, 1802224, 0, 0, 0
2800, 1802545, 0, 0, 0
2903, 1951633, 0, 0, 0
3000, 2182748, 0, 0, 0
3100, 1919448, 0, 0, 0
3200, 1907902, 0, 0, 0
3300, 1861310, 0, 0, 0
3400, 2001310, 0, 0, 0
3500, 1855900, 0, 0, 0
3600, 1837696, 0, 0, 0
3700, 1926504, 0, 0, 0
3800, 1980456, 0, 0, 0
3900, 1920055, 0, 0, 0
4000, 2110052, 0, 0, 0
4100, 1972661, 0, 0, 0
4200, 1896658, 0, 0, 0
4300, 1945941, 0, 0, 0
4400, 1879120, 0, 0, 0
4500, 1848704, 0, 0, 0
4600, 1868240, 0, 0, 0
4700, 1876829, 0, 0, 0
4800, 2078396, 0, 0, 0
4901, 4048945, 0, 0, 0
5000, 2661579, 0, 0, 0
5100, 2002704, 0, 0, 0
5200, 1997554, 0, 0, 0
5300, 1713479, 0, 0, 0
5401, 1836657, 0, 0, 0
5500, 1881361, 0, 0, 0
5600, 1832642, 0, 0, 0
5700, 1822121, 0, 0, 0
5800, 1934180, 0, 0, 0
5900, 1912186, 0, 0, 0
6005, 1888598, 0, 0, 0
6100, 1842316, 0, 0, 0
6200, 1911282, 0, 0, 0
6300, 1938242, 0, 0, 0
6400, 1844101, 0, 0, 0
6500, 1924519, 0, 0, 0
6600, 1844432, 0, 0, 0
6700, 1863635, 0, 0, 0
6800, 1904077, 0, 0, 0
6900, 1829845, 0, 0, 0
7000, 1971978, 0, 0, 0
7100, 1999039, 0, 0, 0
7200, 5225851, 0, 0, 0
7310, 29040283, 0, 0, 0
7400, 4206183, 0, 0, 0
7508, 2365799, 0, 0, 0
7600, 2801019, 0, 0, 0
7700, 1822171, 0, 0, 0
7800, 1705686, 0, 0, 0
7900, 1844972, 0, 0, 0
8000, 1820071, 0, 0, 0
8100, 2010200, 0, 0, 0
8200, 1914898, 0, 0, 0
8300, 1787774, 0, 0, 0
8400, 1951543, 0, 0, 0
8500, 1828889, 0, 0, 0
8600, 1794451, 0, 0, 0
8700, 1900903, 0, 0, 0
8801, 1901024, 0, 0, 0
8900, 1887398, 0, 0, 0
9000, 1950435, 0, 0, 0
9100, 1947605, 0, 0, 0
9200, 1813215, 0, 0, 0
9300, 1928868, 0, 0, 0
9400, 1889359, 0, 0, 0
9500, 1923893, 0, 0, 0
9600, 1902212, 0, 0, 0
9700, 1839711, 0, 0, 0
9801, 1946895, 0, 0, 0
9915, 2156909, 0, 0, 0
10000, 15994660, 0, 0, 0
10100, 3372967, 0, 0, 0
10200, 1725782, 0, 0, 0
10300, 2081972, 0, 0, 0
10400, 1804118, 0, 0, 0
10500, 1837532, 0, 0, 0
10600, 1879235, 0, 0, 0
10700, 1862440, 0, 0, 0
10800, 1797152, 0, 0, 0
10900, 1752216, 0, 0, 0
11000, 1790558, 0, 0, 0
11100, 2061622, 0, 0, 0
11200, 1903246, 0, 0, 0
11300, 1912921, 0, 0, 0
11400, 1838285, 0, 0, 0
11500, 1878118, 0, 0, 0
11600, 1985348, 0, 0, 0
11701, 1913021, 0, 0, 0
11800, 1756577, 0, 0, 0
11900, 1798337, 0, 0, 0
12000, 1761243, 0, 0, 0
12100, 2117835, 0, 0, 0
12200, 1837790, 0, 0, 0
12322, 3336621, 0, 0, 0
12400, 7608558, 0, 0, 0
12500, 2207831, 0, 0, 0
12600, 2094647, 0, 0, 0
12700, 1853634, 0, 0, 0
12800, 1801190, 0, 0, 0
12900, 1829067, 0, 0, 0
13000, 1847824, 0, 0, 0
13100, 1773232, 0, 0, 0
13200, 3367287, 0, 0, 0
13300, 1761470, 0, 0, 0
13401, 1673191, 0, 0, 0
13500, 1756649, 0, 0, 0
13600, 1852001, 0, 0, 0
13700, 1845460, 0, 0, 0
13800, 1788619, 0, 0, 0
13900, 1819951, 0, 0, 0
14000, 1799675, 0, 0, 0
14100, 1929833, 0, 0, 0
14200, 2059541, 0, 0, 0
14300, 1854399, 0, 0, 0
14400, 1949610, 0, 0, 0
14500, 1866493, 0, 0, 0
14600, 1868777, 0, 0, 0
14700, 1782816, 0, 0, 0
14800, 1948718, 0, 0, 0
14900, 1785582, 0, 0, 0
15000, 1974245, 0, 0, 0
15100, 1908921, 0, 0, 0
15200, 1917577, 0, 0, 0
15300, 1778342, 0, 0, 0
15400, 1749045, 0, 0, 0
15500, 1839971, 0, 0, 0
15600, 1923040, 0, 0, 0
15700, 1808306, 0, 0, 0
15800, 1867906, 0, 0, 0
15900, 1826314, 0, 0, 0
16000, 1985025, 0, 0, 0
16100, 1852800, 0, 0, 0
16200, 2003429, 0, 0, 0
16300, 1744405, 0, 0, 0
16400, 1838820, 0, 0, 0
16500, 1700145, 0, 0, 0
16600, 1830137, 0, 0, 0
16700, 1762264, 0, 0, 0
16800, 1798063, 0, 0, 0
16900, 1826986, 0, 0, 0
17000, 1827724, 0, 0, 0
17100, 1867100, 0, 0, 0
17200, 2048731, 0, 0, 0
17324, 1940725, 0, 0, 0
17404, 40353756, 0, 0, 0
17500, 5974323, 0, 0, 0
17607, 1839216, 0, 0, 0
17700, 2016872, 0, 0, 0
17800, 1647238, 0, 0, 0
17900, 1665325, 0, 0, 0
18000, 1778515, 0, 0, 0
18100, 1758427, 0, 0, 0
18205, 1811864, 0, 0, 0
18300, 1816952, 0, 0, 0
18400, 1717563, 0, 0, 0
18500, 1759541, 0, 0, 0
18637, 2114375, 0, 0, 0
18700, 4588402, 0, 0, 0
18800, 1630407, 0, 0, 0
18901, 1633369, 0, 0, 0
19000, 1693917, 0, 0, 0
19100, 1751088, 0, 0, 0
19200, 1752708, 0, 0, 0
19301, 1805768, 0, 0, 0
19400, 1777222, 0, 0, 0
19500, 1753009, 0, 0, 0
19600, 1788112, 0, 0, 0
19700, 1994928, 0, 0, 0
19800, 1692630, 0, 0, 0
19900, 1763031, 0, 0, 0
20000, 1816174, 0, 0, 0
20100, 1775705, 0, 0, 0
20200, 1809896, 0, 0, 0
20300, 1851394, 0, 0, 0
20400, 1820495, 0, 0, 0
20500, 1800572, 0, 0, 0
20600, 1756034, 0, 0, 0
20700, 1839655, 0, 0, 0
20800, 1776439, 0, 0, 0
20900, 1644450, 0, 0, 0
21000, 1771715, 0, 0, 0
21100, 1781274, 0, 0, 0
21200, 1719236, 0, 0, 0
21300, 1728537, 0, 0, 0
21400, 1779177, 0, 0, 0
21500, 1729123, 0, 0, 0
21600, 1722835, 0, 0, 0
21700, 1766476, 0, 0, 0
21800, 1713391, 0, 0, 0
21900, 1649742, 0, 0, 0
22000, 1688657, 0, 0, 0
22100, 1637477, 0, 0, 0
22200, 1607581, 0, 0, 0
22300, 1766919, 0, 0, 0
22410, 4243535, 0, 0, 0
22500, 3450561, 0, 0, 0
22600, 1594483, 0, 0, 0
22700, 1987499, 0, 0, 0
22800, 1759635, 0, 0, 0
22900, 1657806, 0, 0, 0
23000, 1855675, 0, 0, 0
23100, 1892714, 0, 0, 0
23200, 1981376, 0, 0, 0
23300, 1816064, 0, 0, 0
23400, 1840775, 0, 0, 0
23500, 1819769, 0, 0, 0
23600, 2021932, 0, 0, 0
23700, 2118866, 0, 0, 0
23800, 1761149, 0, 0, 0
23900, 1799719, 0, 0, 0
24000, 1820840, 0, 0, 0
24100, 1876154, 0, 0, 0
24201, 1875567, 0, 0, 0
24300, 1918731, 0, 0, 0
24400, 2051731, 0, 0, 0
24500, 1827981, 0, 0, 0
24600, 1910541, 0, 0, 0
24700, 1788454, 0, 0, 0
24800, 2002147, 0, 0, 0
24900, 1810955, 0, 0, 0
25000, 1985434, 0, 0, 0
25100, 1901451, 0, 0, 0
25200, 1971720, 0, 0, 0
25300, 2040901, 0, 0, 0
25402, 1736351, 0, 0, 0
25500, 1823831, 0, 0, 0
25600, 1913396, 0, 0, 0
25700, 1995164, 0, 0, 0
25800, 1920580, 0, 0, 0
25900, 1809351, 0, 0, 0
26001, 1908294, 0, 0, 0
26100, 1750117, 0, 0, 0
26200, 1820281, 0, 0, 0
26300, 1888141, 0, 0, 0
26400, 1781943, 0, 0, 0
26500, 1755129, 0, 0, 0
26600, 1921877, 0, 0, 0
26700, 1915835, 0, 0, 0
26800, 1970048, 0, 0, 0
26900, 1813294, 0, 0, 0
27000, 1816370, 0, 0, 0
27100, 1851603, 0, 0, 0
27200, 1888569, 0, 0, 0
27300, 1931211, 0, 0, 0
27403, 2115762, 0, 0, 0
27500, 4733767, 0, 0, 0
27600, 1753404, 0, 0, 0
27700, 1678341, 0, 0, 0
27800, 2491770, 0, 0, 0
27900, 1792316, 0, 0, 0
28000, 1766591, 0, 0, 0
28100, 1785348, 0, 0, 0
28200, 1895717, 0, 0, 0
28301, 1803390, 0, 0, 0
28400, 1938640, 0, 0, 0
28500, 2012768, 0, 0, 0
28600, 1786024, 0, 0, 0
28700, 1900744, 0, 0, 0
28800, 2240602, 0, 0, 0
28900, 1689958, 0, 0, 0
29000, 1857068, 0, 0, 0
29100, 1902009, 0, 0, 0
29200, 1983569, 0, 0, 0
29300, 2022293, 0, 0, 0
29400, 1917732, 0, 0, 0
29500, 2192879, 0, 0, 0
29600, 1832423, 0, 0, 0
29700, 1913045, 0, 0, 0
29800, 2016592, 0, 0, 0
29900, 1766519, 0, 0, 0
30000, 2020309, 0, 0, 0
30100, 2003385, 0, 0, 0
30200, 1935481, 0, 0, 0
30301, 1847549, 0, 0, 0
30401, 2015029, 0, 0, 0
30500, 1904431, 0, 0, 0
30600, 1912342, 0, 0, 0
30701, 2185546, 0, 0, 0
30808, 2870080, 0, 0, 0
30900, 1911906, 0, 0, 0
31000, 1818991, 0, 0, 0
31100, 1855844, 0, 0, 0
31200, 2167334, 0, 0, 0
31300, 1984914, 0, 0, 0
31400, 1951516, 0, 0, 0
31500, 1981394, 0, 0, 0
31600, 1905328, 0, 0, 0
31701, 1815118, 0, 0, 0
31800, 1999424, 0, 0, 0
31900, 2191209, 0, 0, 0
32000, 1769558, 0, 0, 0
32100, 1958919, 0, 0, 0
32200, 1873459, 0, 0, 0
32300, 1984538, 0, 0, 0
32400, 1883942, 0, 0, 0
32502, 9911984, 0, 0, 0
32600, 2863358, 0, 0, 0
32700, 1655551, 0, 0, 0
32800, 1777336, 0, 0, 0
32975, 9008445, 0, 0, 0
33072, 52054140, 0, 0, 0
33100, 13693738, 0, 0, 0
33200, 1781266, 0, 0, 0
33300, 1786933, 0, 0, 0
33400, 2434183, 0, 0, 0
33500, 1846426, 0, 0, 0
33600, 1884102, 0, 0, 0
33700, 1906449, 0, 0, 0
33800, 1838305, 0, 0, 0
33900, 2326200, 0, 0, 0
34000, 1833953, 0, 0, 0
34100, 1805375, 0, 0, 0
34200, 1927919, 0, 0, 0
34300, 1871489, 0, 0, 0
34400, 2037163, 0, 0, 0
34500, 1828645, 0, 0, 0
34600, 1854396, 0, 0, 0
34700, 1866667, 0, 0, 0
34800, 1938157, 0, 0, 0
34900, 2171854, 0, 0, 0
35000, 1787594, 0, 0, 0
35100, 1885909, 0, 0, 0
35201, 1896660, 0, 0, 0
35300, 1919171, 0, 0, 0
35401, 1963288, 0, 0, 0
35500, 1958005, 0, 0, 0
35600, 1980747, 0, 0, 0
35700, 1954495, 0, 0, 0
35820, 3050924, 0, 0, 0
35924, 48156764, 0, 0, 0
36004, 61212610, 0, 0, 0
36100, 3170360, 0, 0, 0
36200, 1863911, 0, 0, 0
36300, 2748441, 0, 0, 0
36400, 1828374, 0, 0, 0
36500, 1829837, 0, 0, 0
36600, 1874048, 0, 0, 0
36700, 1809448, 0, 0, 0
36800, 1801706, 0, 0, 0
36900, 1907456, 0, 0, 0
37000, 1986782, 0, 0, 0
37100, 1760160, 0, 0, 0
37200, 1917954, 0, 0, 0
37424, 2556506, 0, 0, 0
37513, 186312051, 0, 0, 0
37600, 4355881, 0, 0, 0
37700, 1697565, 0, 0, 0
37800, 2206550, 0, 0, 0
37900, 1834591, 0, 0, 0
38022, 15448161, 0, 0, 0
38100, 142661233, 0, 0, 0
38200, 22436203, 0, 0, 0
38300, 2840109, 0, 0, 0
38401, 1763585, 0, 0, 0
38500, 2526956, 0, 0, 0
38600, 1752176, 0, 0, 0
38700, 1751810, 0, 0, 0
38800, 1852739, 0, 0, 0
38900, 1705063, 0, 0, 0
39000, 1878656, 0, 0, 0
39100, 1787857, 0, 0, 0
39200, 1813989, 0, 0, 0
39300, 1823845, 0, 0, 0
39400, 1858865, 0, 0, 0
39500, 1844820, 0, 0, 0
39600, 1998706, 0, 0, 0
39700, 1861066, 0, 0, 0
39800, 1794530, 0, 0, 0
39900, 1837645, 0, 0, 0
40000, 1846796, 0, 0, 0
40100, 1853545, 0, 0, 0
40200, 1879720, 0, 0, 0
40300, 1949330, 0, 0, 0
40400, 1989401, 0, 0, 0
40500, 1815840, 0, 0, 0
40600, 1902084, 0, 0, 0
40700, 1856185, 0, 0, 0
40804, 3386329, 0, 0, 0
40916, 51454161, 0, 0, 0
41000, 4136636, 0, 0, 0
41100, 1807492, 0, 0, 0
41200, 1712783, 0, 0, 0
41300, 1926783, 0, 0, 0
41400, 2302014, 0, 0, 0
41500, 1781212, 0, 0, 0
41600, 1812013, 0, 0, 0
41700, 1757553, 0, 0, 0
41800, 1714395, 0, 0, 0
41900, 1822098, 0, 0, 0
42008, 1985656, 0, 0, 0
42100, 2011181, 0, 0, 0
42200, 1812374, 0, 0, 0
42300, 1882558, 0, 0, 0
42453, 5368959, 0, 0, 0
42574, 117034942, 0, 0, 0
42606, 61928387, 0, 0, 0
42700, 7069639, 0, 0, 0
42800, 3877691, 0, 0, 0
42900, 3513827, 0, 0, 0
43026, 8035722, 0, 0, 0
43110, 29359730, 0, 0, 0
43200, 11436797, 0, 0, 0
43300, 1740632, 0, 0, 0
43400, 1842209, 0, 0, 0
43500, 2336129, 0, 0, 0
43600, 1795346, 0, 0, 0
43700, 1798818, 0, 0, 0
43800, 1844610, 0, 0, 0
43900, 1872745, 0, 0, 0
44000, 1813497, 0, 0, 0
44100, 1774940, 0, 0, 0
44200, 1838941, 0, 0, 0
44300, 1900541, 0, 0, 0
44400, 1833299, 0, 0, 0
44500, 1812259, 0, 0, 0
44600, 1765817, 0, 0, 0
44700, 1890122, 0, 0, 0
44800, 1862856, 0, 0, 0
44900, 1911857, 0, 0, 0
45000, 1823257, 0, 0, 0
45100, 1948864, 0, 0, 0
45212, 4866529, 0, 0, 0
45300, 4163024, 0, 0, 0
45400, 1852145, 0, 0, 0
45500, 1702462, 0, 0, 0
45600, 1837400, 0, 0, 0
45700, 1953959, 0, 0, 0
45803, 2442094, 0, 0, 0
45921, 9106746, 0, 0, 0
46000, 2367616, 0, 0, 0
46100, 1875601, 0, 0, 0
46200, 1779344, 0, 0, 0
46300, 1756325, 0, 0, 0
46400, 2083758, 0, 0, 0
46500, 1761184, 0, 0, 0
46600, 1808768, 0, 0, 0
46700, 1722962, 0, 0, 0
46800, 1830239, 0, 0, 0
46900, 1926846, 0, 0, 0
47000, 1859530, 0, 0, 0
47100, 1906806, 0, 0, 0
47200, 1944486, 0, 0, 0
47300, 1850141, 0, 0, 0
47444, 5276592, 0, 0, 0
47501, 41020098, 0, 0, 0
47600, 2805273, 0, 0, 0
47700, 1700008, 0, 0, 0
47800, 1661523, 0, 0, 0
47909, 1904971, 0, 0, 0
48000, 2066497, 0, 0, 0
48100, 1792155, 0, 0, 0
48200, 1945342, 0, 0, 0
48327, 2225991, 0, 0, 0
48414, 22189935, 0, 0, 0
48501, 3061839, 0, 0, 0
48600, 2113103, 0, 0, 0
48701, 1882198, 0, 0, 0
48800, 1886537, 0, 0, 0
48900, 1846964, 0, 0, 0
49000, 1951739, 0, 0, 0
49100, 1830024, 0, 0, 0
49200, 1836339, 0, 0, 0
49300, 1896873, 0, 0, 0
49400, 1980209, 0, 0, 0
49500, 1900617, 0, 0, 0
49600, 1950962, 0, 0, 0
49700, 2008747, 0, 0, 0
49800, 1910879, 0, 0, 0
49900, 1939697, 0, 0, 0
50000, 1964587, 0, 0, 0
50100, 1855515, 0, 0, 0
50202, 2586292, 0, 0, 0
50311, 34029647, 0, 0, 0
50423, 24358157, 0, 0, 0
50500, 4219859, 0, 0, 0
50600, 1799025, 0, 0, 0
50700, 1890046, 0, 0, 0
50800, 2144723, 0, 0, 0
50900, 1829414, 0, 0, 0
51070, 3269789, 0, 0, 0
51113, 24387984, 0, 0, 0
51200, 2592095, 0, 0, 0
51300, 1871447, 0, 0, 0
51400, 1804878, 0, 0, 0
51500, 1997800, 0, 0, 0
51600, 1830364, 0, 0, 0
51700, 1933122, 0, 0, 0
51800, 1835347, 0, 0, 0
51900, 1834494, 0, 0, 0
52000, 1862331, 0, 0, 0
52100, 1841016, 0, 0, 0
52200, 1817162, 0, 0, 0
52300, 1896682, 0, 0, 0
52419, 2234792, 0, 0, 0
52522, 28131919, 0, 0, 0
52600, 4499469, 0, 0, 0
52700, 1668898, 0, 0, 0
52800, 1765133, 0, 0, 0
52900, 1757317, 0, 0, 0
53000, 1846915, 0, 0, 0
53100, 1769689, 0, 0, 0
53273, 4244257, 0, 0, 0
53425, 158614802, 0, 0, 0
53514, 5202073, 0, 0, 0
53603, 6568383, 0, 0, 0
53707, 19313886, 0, 0, 0
53800, 2768405, 0, 0, 0
53900, 1721301, 0, 0, 0
54000, 1910954, 0, 0, 0
54100, 1816831, 0, 0, 0
54200, 1849818, 0, 0, 0
54300, 1868480, 0, 0, 0
54400, 1819717, 0, 0, 0
54500, 1825478, 0, 0, 0
54600, 1792794, 0, 0, 0
54700, 1767887, 0, 0, 0
54800, 1832531, 0, 0, 0
54900, 1776710, 0, 0, 0
55000, 1762142, 0, 0, 0
55100, 1804919, 0, 0, 0
55256, 2282710, 0, 0, 0
55300, 39604461, 0, 0, 0
55400, 6914291, 0, 0, 0
55500, 1659489, 0, 0, 0
55600, 1626239, 0, 0, 0
55700, 1784887, 0, 0, 0
55800, 2039692, 0, 0, 0
55900, 1737332, 0, 0, 0
56000, 1947529, 0, 0, 0
56100, 1856408, 0, 0, 0
56200, 1811438, 0, 0, 0
56300, 1887743, 0, 0, 0
56403, 4277818, 0, 0, 0
56500, 7869883, 0, 0, 0
56600, 3050030, 0, 0, 0
56700, 1784901, 0, 0, 0
56801, 1783943, 0, 0, 0
56900, 1818936, 0, 0, 0
57000, 1908956, 0, 0, 0
57100, 1846339, 0, 0, 0
57200, 1931516, 0, 0, 0
57300, 1944486, 0, 0, 0
57400, 1826069, 0, 0, 0
57513, 10690426, 0, 0, 0
57600, 3931529, 0, 0, 0
57700, 1662151, 0, 0, 0
57800, 1768729, 0, 0, 0
57901, 1748841, 0, 0, 0
58000, 2047828, 0, 0, 0
58100, 1706529, 0, 0, 0
58297, 3979635, 0, 0, 0
58422, 143892803, 0, 0, 0
58612, 67022258, 0, 0, 0
58700, 4246423, 0, 0, 0
58830, 7971206, 0, 0, 0
58933, 9626377, 0, 0, 0
59000, 3638021, 0, 0, 0
59100, 1856924, 0, 0, 0
59200, 1778355, 0, 0, 0
59300, 1830844, 0, 0, 0
59400, 1845004, 0, 0, 0
59500, 1784729, 0, 0, 0
59600, 1899921, 0, 0, 0
59700, 1783143, 0, 0, 0
59800, 1876856, 0, 0, 0
59900, 1779953, 0, 0, 0
60000, 1809323, 0, 0, 0
60100, 1847102, 0, 0, 0
60227, 2035999, 0, 0, 0
60300, 25703767, 0, 0, 0
60400, 4200774, 0, 0, 0
60500, 1718788, 0, 0, 0
60600, 1873162, 0, 0, 0
60700, 1735018, 0, 0, 0
60800, 1706056, 0, 0, 0
60900, 2033026, 0, 0, 0
61000, 1756932, 0, 0, 0
61100, 1798204, 0, 0, 0
61200, 2004697, 0, 0, 0
61300, 1831260, 0, 0, 0
61401, 1854797, 0, 0, 0
61500, 1877915, 0, 0, 0
61600, 1928672, 0, 0, 0
61734, 2315315, 0, 0, 0
61800, 23009598, 0, 0, 0
61900, 2962505, 0, 0, 0
62000, 1899154, 0, 0, 0
62100, 1838756, 0, 0, 0
62200, 1847706, 0, 0, 0
62300, 1870624, 0, 0, 0
62400, 1935219, 0, 0, 0
62500, 1954549, 0, 0, 0
62601, 2014556, 0, 0, 0
62700, 1879619, 0, 0, 0
62800, 2926625, 0, 0, 0
62900, 9155311, 0, 0, 0
63000, 1701888, 0, 0, 0
63100, 1766028, 0, 0, 0
63311, 3568294, 0, 0, 0
63479, 106936518, 0, 0, 0
63507, 6843510, 0, 0, 0
63670, 28385382, 0, 0, 0
63700, 8419158, 0, 0, 0
63800, 2028966, 0, 0, 0
63914, 7373319, 0, 0, 0
64012, 3486189, 0, 0, 0
64101, 2179916, 0, 0, 0
64302, 4593739, 0, 0, 0
64400, 4288808, 0, 0, 0
64500, 1806026, 0, 0, 0
64600, 1910365, 0, 0, 0
64700, 1953101, 0, 0, 0
64800, 2319701, 0, 0, 0
64900, 1966992, 0, 0, 0
65000, 1798802, 0, 0, 0
65100, 2199926, 0, 0, 0
65200, 2008396, 0, 0, 0
65311, 5203539, 0, 0, 0
