100, 9447, 0, 0, 0
200, 8964, 0, 0, 0
300, 8203, 0, 0, 0
400, 8946, 0, 0, 0
500, 8703, 0, 0, 0
600, 7562, 0, 0, 0
700, 8764, 0, 0, 0
800, 8588, 0, 0, 0
900, 8533, 0, 0, 0
1000, 9011, 0, 0, 0
1100, 8704, 0, 0, 0
1200, 8704, 0, 0, 0
1300, 8585, 0, 0, 0
1400, 8836, 0, 0, 0
1500, 9114, 0, 0, 0
1600, 8644, 0, 0, 0
1700, 8827, 0, 0, 0
1859, 8328, 0, 0, 0
1906, 7285, 0, 0, 0
2000, 8772, 0, 0, 0
2115, 8659, 0, 0, 0
2219, 7022, 0, 0, 0
2300, 7118, 0, 0, 0
2400, 8118, 0, 0, 0
2500, 9009, 0, 0, 0
2600, 8591, 0, 0, 0
2700, 8767, 0, 0, 0
2800, 7765, 0, 0, 0
2900, 8612, 0, 0, 0
3000, 8521, 0, 0, 0
3100, 8413, 0, 0, 0
3200, 8407, 0, 0, 0
3300, 8076, 0, 0, 0
3400, 8762, 0, 0, 0
3500, 8866, 0, 0, 0
3600, 8035, 0, 0, 0
3700, 8147, 0, 0, 0
3800, 8744, 0, 0, 0
3900, 8611, 0, 0, 0
4000, 9217, 0, 0, 0
4100, 9208, 0, 0, 0
4200, 9341, 0, 0, 0
4300, 8445, 0, 0, 0
4400, 8194, 0, 0, 0
4500, 8851, 0, 0, 0
4600, 8780, 0, 0, 0
4700, 8499, 0, 0, 0
4800, 8750, 0, 0, 0
4900, 8653, 0, 0, 0
5000, 9285, 0, 0, 0
5100, 8255, 0, 0, 0
5200, 8725, 0, 0, 0
5300, 8829, 0, 0, 0
5403, 8613, 0, 0, 0
5500, 8126, 0, 0, 0
5600, 8327, 0, 0, 0
5700, 8762, 0, 0, 0
5800, 8012, 0, 0, 0
5900, 8861, 0, 0, 0
6003, 8310, 0, 0, 0
6100, 8524, 0, 0, 0
6200, 9015, 0, 0, 0
6300, 8817, 0, 0, 0
6401, 8262, 0, 0, 0
6500, 8417, 0, 0, 0
6600, 9034, 0, 0, 0
6700, 8660, 0, 0, 0
6800, 8935, 0, 0, 0
6900, 8636, 0, 0, 0
7000, 8145, 0, 0, 0
7100, 8611, 0, 0, 0
7200, 8657, 0, 0, 0
7309, 6862, 0, 0, 0
7400, 8594, 0, 0, 0
7504, 8611, 0, 0, 0
7600, 9204, 0, 0, 0
7700, 8991, 0, 0, 0
7800, 8257, 0, 0, 0
7900, 8218, 0, 0, 0
8000, 8690, 0, 0, 0
8100, 9101, 0, 0, 0
8200, 8302, 0, 0, 0
8300, 8279, 0, 0, 0
8400, 8996, 0, 0, 0
8500, 8101, 0, 0, 0
8600, 8381, 0, 0, 0
8700, 8382, 0, 0, 0
8800, 9011, 0, 0, 0
8900, 9346, 0, 0, 0
9000, 8178, 0, 0, 0
9100, 8710, 0, 0, 0
9200, 8851, 0, 0, 0
9300, 9002, 0, 0, 0
9401, 8243, 0, 0, 0
9500, 8666, 0, 0, 0
9600, 8554, 0, 0, 0
9700, 8373, 0, 0, 0
9801, 9655, 0, 0, 0
9930, 8325, 0, 0, 0
10000, 6939, 0, 0, 0
10100, 8970, 0, 0, 0
10200, 9265, 0, 0, 0
10300, 9250, 0, 0, 0
10400, 8721, 0, 0, 0
10500, 8305, 0, 0, 0
10600, 8139, 0, 0, 0
10700, 8780, 0, 0, 0
10800, 8313, 0, 0, 0
10900, 7846, 0, 0, 0
11000, 8779, 0, 0, 0
11100, 8507, 0, 0, 0
11200, 8376, 0, 0, 0
11300, 8999, 0, 0, 0
11400, 9228, 0, 0, 0
11501, 9098, 0, 0, 0
11600, 8827, 0, 0, 0
11700, 9984, 0, 0, 0
11800, 8936, 0, 0, 0
11900, 8517, 0, 0, 0
12000, 8770, 0, 0, 0
12100, 8083, 0, 0, 0
12200, 8641, 0, 0, 0
12311, 8700, 0, 0, 0
12400, 4810, 0, 0, 0
12500, 8647, 0, 0, 0
12600, 8485, 0, 0, 0
12700, 9227, 0, 0, 0
12800, 8912, 0, 0, 0
12900, 8265, 0, 0, 0
13000, 7856, 0, 0, 0
13100, 8452, 0, 0, 0
13200, 7832, 0, 0, 0
13300, 8535, 0, 0, 0
13400, 9156, 0, 0, 0
13500, 8128, 0, 0, 0
13600, 8229, 0, 0, 0
13700, 8135, 0, 0, 0
13800, 9232, 0, 0, 0
13900, 8301, 0, 0, 0
14000, 8380, 0, 0, 0
14100, 8386, 0, 0, 0
14200, 8672, 0, 0, 0
14300, 8151, 0, 0, 0
14400, 8595, 0, 0, 0
14501, 8613, 0, 0, 0
14600, 9106, 0, 0, 0
14700, 8431, 0, 0, 0
14800, 9113, 0, 0, 0
14900, 8223, 0, 0, 0
15000, 8189, 0, 0, 0
15100, 8381, 0, 0, 0
15200, 8886, 0, 0, 0
15300, 9151, 0, 0, 0
15400, 9372, 0, 0, 0
15500, 8245, 0, 0, 0
15600, 9348, 0, 0, 0
15700, 8501, 0, 0, 0
15800, 8629, 0, 0, 0
15900, 8560, 0, 0, 0
16000, 8838, 0, 0, 0
16101, 9153, 0, 0, 0
16200, 8153, 0, 0, 0
16300, 8723, 0, 0, 0
16400, 8596, 0, 0, 0
16500, 7908, 0, 0, 0
16600, 8669, 0, 0, 0
16700, 8555, 0, 0, 0
16800, 8715, 0, 0, 0
16900, 8641, 0, 0, 0
17000, 8370, 0, 0, 0
17100, 8886, 0, 0, 0
17200, 8691, 0, 0, 0
17321, 8765, 0, 0, 0
17404, 11731, 0, 0, 0
17500, 8113, 0, 0, 0
17606, 9299, 0, 0, 0
17700, 8782, 0, 0, 0
17800, 8634, 0, 0, 0
17900, 8713, 0, 0, 0
18000, 7962, 0, 0, 0
18100, 8620, 0, 0, 0
18204, 8359, 0, 0, 0
18300, 9452, 0, 0, 0
18400, 8509, 0, 0, 0
18500, 8465, 0, 0, 0
18625, 8398, 0, 0, 0
18700, 8430, 0, 0, 0
18800, 8432, 0, 0, 0
18900, 9259, 0, 0, 0
19000, 8822, 0, 0, 0
19100, 8412, 0, 0, 0
19200, 9037, 0, 0, 0
19300, 7917, 0, 0, 0
19400, 8972, 0, 0, 0
19500, 8888, 0, 0, 0
19600, 9030, 0, 0, 0
19700, 9216, 0, 0, 0
19800, 8775, 0, 0, 0
19900, 8679, 0, 0, 0
20000, 8605, 0, 0, 0
20101, 8268, 0, 0, 0
20200, 8909, 0, 0, 0
20300, 8634, 0, 0, 0
20400, 8413, 0, 0, 0
20500, 8202, 0, 0, 0
20600, 8516, 0, 0, 0
20700, 8133, 0, 0, 0
20800, 8498, 0, 0, 0
20900, 9013, 0, 0, 0
21000, 8709, 0, 0, 0
21100, 8695, 0, 0, 0
21200, 9011, 0, 0, 0
21300, 7849, 0, 0, 0
21400, 8259, 0, 0, 0
21500, 8676, 0, 0, 0
21600, 8339, 0, 0, 0
21700, 8559, 0, 0, 0
21800, 8622, 0, 0, 0
21900, 8174, 0, 0, 0
22000, 8069, 0, 0, 0
22100, 8631, 0, 0, 0
22200, 8410, 0, 0, 0
22300, 8859, 0, 0, 0
22416, 8353, 0, 0, 0
22500, 9253, 0, 0, 0
22600, 8330, 0, 0, 0
22700, 8970, 0, 0, 0
22800, 8184, 0, 0, 0
22900, 8652, 0, 0, 0
23000, 8450, 0, 0, 0
23100, 8554, 0, 0, 0
23200, 8552, 0, 0, 0
23300, 8025, 0, 0, 0
23400, 8872, 0, 0, 0
23500, 8972, 0, 0, 0
23600, 8827, 0, 0, 0
23700, 8097, 0, 0, 0
23800, 8642, 0, 0, 0
23900, 8753, 0, 0, 0
24000, 8671, 0, 0, 0
24100, 8750, 0, 0, 0
24200, 8831, 0, 0, 0
24300, 9110, 0, 0, 0
24400, 8723, 0, 0, 0
24500, 8536, 0, 0, 0
24600, 8767, 0, 0, 0
24700, 8795, 0, 0, 0
24800, 9248, 0, 0, 0
24900, 9391, 0, 0, 0
25000, 8828, 0, 0, 0
25100, 9039, 0, 0, 0
25200, 7946, 0, 0, 0
25300, 8434, 0, 0, 0
25402, 8425, 0, 0, 0
25500, 8861, 0, 0, 0
25600, 8944, 0, 0, 0
25700, 8611, 0, 0, 0
25800, 8901, 0, 0, 0
25900, 8703, 0, 0, 0
26000, 9014, 0, 0, 0
26100, 8284, 0, 0, 0
26200, 8958, 0, 0, 0
26300, 7856, 0, 0, 0
26400, 8709, 0, 0, 0
26500, 8280, 0, 0, 0
26600, 8657, 0, 0, 0
26701, 8676, 0, 0, 0
