250, 66688, 0, 0, 0
350, 67200, 0, 0, 0
450, 68800, 0, 0, 0
550, 49920, 0, 0, 0
650, 27840, 0, 0, 0
749, 75313, 0, 0, 0
849, 68800, 0, 0, 0
949, 67840, 0, 0, 0
1049, 61440, 0, 0, 0
1149, 60800, 0, 0, 0
1250, 69760, 0, 0, 0
1350, 65600, 0, 0, 0
1450, 63680, 0, 0, 0
1550, 67840, 0, 0, 0
1650, 67840, 0, 0, 0
1749, 66262, 0, 0, 0
1849, 27200, 0, 0, 0
1949, 22400, 0, 0, 0
2049, 66880, 0, 0, 0
2149, 31360, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 31040, 0, 0, 0
2449, 45440, 0, 0, 0
2550, 70400, 0, 0, 0
2650, 71360, 0, 0, 0
2749, 68525, 0, 0, 0
2849, 71040, 0, 0, 0
2949, 61440, 0, 0, 0
3049, 59520, 0, 0, 0
3149, 65920, 0, 0, 0
3249, 68480, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 63360, 0, 0, 0
3549, 68480, 0, 0, 0
3649, 67520, 0, 0, 0
3750, 66240, 0, 0, 0
3850, 64320, 0, 0, 0
3950, 69760, 0, 0, 0
4050, 56960, 0, 0, 0
4150, 66240, 0, 0, 0
4249, 67878, 0, 0, 0
4349, 66560, 0, 0, 0
4449, 68480, 0, 0, 0
4549, 66880, 0, 0, 0
4649, 68160, 0, 0, 0
4749, 64320, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 37760, 0, 0, 0
5050, 60800, 0, 0, 0
5150, 70720, 0, 0, 0
5249, 65616, 0, 0, 0
5349, 71360, 0, 0, 0
5449, 68480, 0, 0, 0
5549, 68480, 0, 0, 0
5649, 67200, 0, 0, 0
5749, 69120, 0, 0, 0
5849, 67200, 0, 0, 0
5949, 66880, 0, 0, 0
6049, 65600, 0, 0, 0
6149, 70720, 0, 0, 0
6249, 64640, 0, 0, 0
6349, 66880, 0, 0, 0
6450, 68800, 0, 0, 0
6550, 67200, 0, 0, 0
6650, 68800, 0, 0, 0
6749, 69494, 0, 0, 0
6849, 68800, 0, 0, 0
6949, 64320, 0, 0, 0
7049, 60800, 0, 0, 0
7149, 55360, 0, 0, 0
7249, 7040, 0, 0, 0
7349, 6080, 0, 0, 0
7449, 68480, 0, 0, 0
7550, 20800, 0, 0, 0
7650, 74880, 0, 0, 0
7749, 71757, 0, 0, 0
7849, 72960, 0, 0, 0
7949, 68480, 0, 0, 0
8049, 62720, 0, 0, 0
8149, 69440, 0, 0, 0
8249, 65920, 0, 0, 0
8349, 67840, 0, 0, 0
8449, 71040, 0, 0, 0
8549, 69120, 0, 0, 0
8649, 68800, 0, 0, 0
8749, 67200, 0, 0, 0
8850, 68480, 0, 0, 0
8950, 65600, 0, 0, 0
9050, 66240, 0, 0, 0
9150, 68800, 0, 0, 0
9249, 64323, 0, 0, 0
9349, 67840, 0, 0, 0
9449, 66560, 0, 0, 0
9549, 69440, 0, 0, 0
9649, 67520, 0, 0, 0
9749, 67840, 0, 0, 0
9849, 63680, 0, 0, 0
9949, 18560, 0, 0, 0
10050, 21760, 0, 0, 0
10150, 71040, 0, 0, 0
10249, 67232, 0, 0, 0
10349, 63680, 0, 0, 0
10449, 69760, 0, 0, 0
10549, 66240, 0, 0, 0
10649, 69440, 0, 0, 0
10749, 68800, 0, 0, 0
10849, 72960, 0, 0, 0
10949, 72000, 0, 0, 0
11049, 69120, 0, 0, 0
11149, 60160, 0, 0, 0
11250, 71360, 0, 0, 0
11350, 64000, 0, 0, 0
11450, 69120, 0, 0, 0
11550, 61760, 0, 0, 0
11650, 68160, 0, 0, 0
11749, 69494, 0, 0, 0
11849, 72000, 0, 0, 0
11949, 73600, 0, 0, 0
12049, 67840, 0, 0, 0
12149, 61440, 0, 0, 0
12249, 69760, 0, 0, 0
12349, 6720, 0, 0, 0
12449, 40320, 0, 0, 0
12550, 61760, 0, 0, 0
12650, 71360, 0, 0, 0
12749, 71111, 0, 0, 0
12849, 69440, 0, 0, 0
12949, 66560, 0, 0, 0
13049, 74560, 0, 0, 0
13149, 53760, 0, 0, 0
13249, 54080, 0, 0, 0
13349, 74240, 0, 0, 0
13449, 74240, 0, 0, 0
13550, 67840, 0, 0, 0
13650, 72000, 0, 0, 0
13749, 70464, 0, 0, 0
13849, 70080, 0, 0, 0
13949, 71040, 0, 0, 0
14049, 67840, 0, 0, 0
14149, 57600, 0, 0, 0
14249, 72000, 0, 0, 0
14349, 65600, 0, 0, 0
14449, 68800, 0, 0, 0
14549, 66880, 0, 0, 0
14649, 69440, 0, 0, 0
14750, 69760, 0, 0, 0
14850, 66240, 0, 0, 0
14950, 69120, 0, 0, 0
15050, 66240, 0, 0, 0
15150, 64960, 0, 0, 0
15249, 69818, 0, 0, 0
15349, 72960, 0, 0, 0
15449, 69760, 0, 0, 0
15549, 71040, 0, 0, 0
15649, 65600, 0, 0, 0
15749, 67840, 0, 0, 0
15849, 70720, 0, 0, 0
15949, 66880, 0, 0, 0
16050, 65600, 0, 0, 0
16150, 68160, 0, 0, 0
16249, 67878, 0, 0, 0
16349, 67200, 0, 0, 0
16449, 75200, 0, 0, 0
16549, 73920, 0, 0, 0
16649, 69440, 0, 0, 0
16749, 70400, 0, 0, 0
16849, 71360, 0, 0, 0
16949, 67520, 0, 0, 0
17049, 70400, 0, 0, 0
17149, 68160, 0, 0, 0
17250, 64640, 0, 0, 0
17350, 25600, 0, 0, 0
17450, 15040, 0, 0, 0
17550, 57280, 0, 0, 0
17650, 54080, 0, 0, 0
17749, 80484, 0, 0, 0
17849, 74560, 0, 0, 0
17949, 75200, 0, 0, 0
18050, 70400, 0, 0, 0
18150, 72000, 0, 0, 0
18249, 67878, 0, 0, 0
18349, 76480, 0, 0, 0
18449, 71360, 0, 0, 0
18549, 73920, 0, 0, 0
18649, 16000, 0, 0, 0
18749, 69440, 0, 0, 0
18849, 78080, 0, 0, 0
18949, 74560, 0, 0, 0
19049, 75520, 0, 0, 0
19149, 71360, 0, 0, 0
19250, 72000, 0, 0, 0
19350, 72320, 0, 0, 0
19450, 70080, 0, 0, 0
19550, 73920, 0, 0, 0
19650, 62720, 0, 0, 0
19749, 74989, 0, 0, 0
19849, 71360, 0, 0, 0
19949, 73280, 0, 0, 0
20049, 70080, 0, 0, 0
20149, 72960, 0, 0, 0
20249, 66240, 0, 0, 0
20349, 70080, 0, 0, 0
20450, 73280, 0, 0, 0
20550, 70720, 0, 0, 0
20650, 68800, 0, 0, 0
20749, 71111, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 75200, 0, 0, 0
21049, 70080, 0, 0, 0
21149, 75200, 0, 0, 0
21249, 72960, 0, 0, 0
21349, 74240, 0, 0, 0
21449, 71040, 0, 0, 0
21549, 73280, 0, 0, 0
21649, 75200, 0, 0, 0
21750, 72320, 0, 0, 0
21850, 74880, 0, 0, 0
21950, 76160, 0, 0, 0
22050, 76480, 0, 0, 0
22150, 80000, 0, 0, 0
