103, 9514, 0, 0, 0
200, 8955, 0, 0, 0
300, 8657, 0, 0, 0
400, 9390, 0, 0, 0
500, 8858, 0, 0, 0
601, 9007, 0, 0, 0
700, 8743, 0, 0, 0
800, 8798, 0, 0, 0
900, 8961, 0, 0, 0
1009, 8929, 0, 0, 0
1100, 9232, 0, 0, 0
1200, 8638, 0, 0, 0
1300, 9094, 0, 0, 0
1400, 8758, 0, 0, 0
1500, 9026, 0, 0, 0
1600, 9265, 0, 0, 0
1700, 8360, 0, 0, 0
1801, 9385, 0, 0, 0
1931, 9057, 0, 0, 0
2000, 8920, 0, 0, 0
2100, 8511, 0, 0, 0
2202, 9578, 0, 0, 0
2315, 9015, 0, 0, 0
2400, 8981, 0, 0, 0
2500, 8678, 0, 0, 0
2600, 9149, 0, 0, 0
2700, 8803, 0, 0, 0
2800, 8859, 0, 0, 0
2900, 8132, 0, 0, 0
3000, 8725, 0, 0, 0
3100, 8759, 0, 0, 0
3200, 8834, 0, 0, 0
3300, 8707, 0, 0, 0
3403, 8463, 0, 0, 0
3500, 9266, 0, 0, 0
3600, 8270, 0, 0, 0
3700, 8764, 0, 0, 0
3800, 8331, 0, 0, 0
3900, 7953, 0, 0, 0
4004, 8851, 0, 0, 0
4100, 9549, 0, 0, 0
4200, 8679, 0, 0, 0
4300, 8815, 0, 0, 0
4400, 8747, 0, 0, 0
4500, 8732, 0, 0, 0
4600, 9149, 0, 0, 0
4700, 8585, 0, 0, 0
4800, 8647, 0, 0, 0
4905, 9539, 0, 0, 0
5000, 8541, 0, 0, 0
5100, 8502, 0, 0, 0
5205, 8539, 0, 0, 0
5300, 9411, 0, 0, 0
5400, 8686, 0, 0, 0
5500, 9036, 0, 0, 0
5600, 8080, 0, 0, 0
5700, 8928, 0, 0, 0
5800, 8620, 0, 0, 0
5900, 9036, 0, 0, 0
6000, 8659, 0, 0, 0
6100, 8616, 0, 0, 0
6200, 8502, 0, 0, 0
6301, 8778, 0, 0, 0
6400, 8277, 0, 0, 0
6500, 8291, 0, 0, 0
6600, 9123, 0, 0, 0
6700, 8749, 0, 0, 0
6800, 8942, 0, 0, 0
6900, 8630, 0, 0, 0
7000, 8607, 0, 0, 0
7100, 8869, 0, 0, 0
7215, 7864, 0, 0, 0
7309, 7544, 0, 0, 0
7402, 6800, 0, 0, 0
7506, 8792, 0, 0, 0
7600, 9379, 0, 0, 0
7700, 9128, 0, 0, 0
7800, 8516, 0, 0, 0
7900, 8287, 0, 0, 0
8000, 8344, 0, 0, 0
8100, 8524, 0, 0, 0
8200, 8771, 0, 0, 0
8300, 8203, 0, 0, 0
8400, 8156, 0, 0, 0
8500, 8303, 0, 0, 0
8600, 8388, 0, 0, 0
8700, 8004, 0, 0, 0
8800, 8376, 0, 0, 0
8901, 8552, 0, 0, 0
9000, 9141, 0, 0, 0
9100, 8813, 0, 0, 0
9200, 7974, 0, 0, 0
9300, 8765, 0, 0, 0
9400, 8584, 0, 0, 0
9500, 8411, 0, 0, 0
9600, 8426, 0, 0, 0
9700, 7990, 0, 0, 0
9800, 8971, 0, 0, 0
9927, 8843, 0, 0, 0
10019, 6298, 0, 0, 0
10100, 8417, 0, 0, 0
10200, 9189, 0, 0, 0
10300, 8547, 0, 0, 0
10400, 8911, 0, 0, 0
10500, 8392, 0, 0, 0
10600, 8949, 0, 0, 0
10700, 8914, 0, 0, 0
10800, 7750, 0, 0, 0
10900, 7844, 0, 0, 0
11000, 8950, 0, 0, 0
11100, 9227, 0, 0, 0
11200, 8530, 0, 0, 0
11301, 8695, 0, 0, 0
11400, 8865, 0, 0, 0
11500, 9018, 0, 0, 0
11600, 8946, 0, 0, 0
11700, 9153, 0, 0, 0
11800, 8671, 0, 0, 0
11900, 9114, 0, 0, 0
12000, 8689, 0, 0, 0
12100, 8632, 0, 0, 0
12200, 9327, 0, 0, 0
12309, 9057, 0, 0, 0
12400, 6533, 0, 0, 0
12500, 8323, 0, 0, 0
12600, 8945, 0, 0, 0
12700, 9470, 0, 0, 0
12800, 8550, 0, 0, 0
12900, 8096, 0, 0, 0
13000, 8514, 0, 0, 0
13100, 8921, 0, 0, 0
13200, 8684, 0, 0, 0
13300, 8814, 0, 0, 0
13400, 9202, 0, 0, 0
13500, 8635, 0, 0, 0
13600, 8411, 0, 0, 0
13700, 7803, 0, 0, 0
13800, 8736, 0, 0, 0
13900, 9010, 0, 0, 0
14000, 8365, 0, 0, 0
14100, 8491, 0, 0, 0
14200, 8681, 0, 0, 0
14300, 8895, 0, 0, 0
14400, 9152, 0, 0, 0
14500, 9547, 0, 0, 0
14600, 8484, 0, 0, 0
14700, 8420, 0, 0, 0
14800, 9014, 0, 0, 0
14900, 8100, 0, 0, 0
15000, 8723, 0, 0, 0
15100, 8036, 0, 0, 0
15200, 9556, 0, 0, 0
15300, 8950, 0, 0, 0
15400, 8782, 0, 0, 0
15500, 8731, 0, 0, 0
15600, 7986, 0, 0, 0
15700, 8967, 0, 0, 0
15801, 8779, 0, 0, 0
15900, 7909, 0, 0, 0
16000, 8840, 0, 0, 0
16100, 8564, 0, 0, 0
16200, 8711, 0, 0, 0
16300, 9049, 0, 0, 0
16400, 8713, 0, 0, 0
16500, 9373, 0, 0, 0
16600, 8606, 0, 0, 0
16700, 9099, 0, 0, 0
16800, 8629, 0, 0, 0
16900, 8469, 0, 0, 0
17000, 8729, 0, 0, 0
17100, 8689, 0, 0, 0
17208, 8202, 0, 0, 0
17300, 8563, 0, 0, 0
17428, 7245, 0, 0, 0
17501, 10047, 0, 0, 0
17600, 9041, 0, 0, 0
17700, 8795, 0, 0, 0
17800, 8400, 0, 0, 0
17900, 8210, 0, 0, 0
18000, 8256, 0, 0, 0
18100, 8732, 0, 0, 0
18200, 9053, 0, 0, 0
18300, 9383, 0, 0, 0
18400, 9053, 0, 0, 0
18500, 8756, 0, 0, 0
18663, 7991, 0, 0, 0
18700, 7808, 0, 0, 0
18800, 9192, 0, 0, 0
18900, 9063, 0, 0, 0
19000, 8854, 0, 0, 0
19100, 8623, 0, 0, 0
19200, 7934, 0, 0, 0
19301, 8427, 0, 0, 0
19400, 8070, 0, 0, 0
19500, 8828, 0, 0, 0
19600, 8576, 0, 0, 0
19700, 8289, 0, 0, 0
19800, 8852, 0, 0, 0
19900, 8538, 0, 0, 0
20000, 8867, 0, 0, 0
20100, 8634, 0, 0, 0
20200, 8566, 0, 0, 0
20300, 8264, 0, 0, 0
20400, 8565, 0, 0, 0
20500, 8643, 0, 0, 0
20600, 8797, 0, 0, 0
20700, 8307, 0, 0, 0
20801, 8439, 0, 0, 0
20900, 8875, 0, 0, 0
21000, 8224, 0, 0, 0
21100, 8544, 0, 0, 0
21200, 8483, 0, 0, 0
21300, 8589, 0, 0, 0
21400, 7913, 0, 0, 0
21500, 8147, 0, 0, 0
21600, 8485, 0, 0, 0
21700, 7858, 0, 0, 0
21800, 8615, 0, 0, 0
21900, 8637, 0, 0, 0
22000, 8188, 0, 0, 0
22100, 8143, 0, 0, 0
22200, 8643, 0, 0, 0
22300, 8606, 0, 0, 0
22400, 8826, 0, 0, 0
22500, 7659, 0, 0, 0
22600, 8596, 0, 0, 0
22708, 8719, 0, 0, 0
22800, 9198, 0, 0, 0
22900, 8436, 0, 0, 0
23002, 7934, 0, 0, 0
23100, 8683, 0, 0, 0
23200, 8568, 0, 0, 0
23300, 8504, 0, 0, 0
23400, 8725, 0, 0, 0
23500, 8941, 0, 0, 0
23600, 8212, 0, 0, 0
23700, 8385, 0, 0, 0
23800, 9317, 0, 0, 0
23900, 8393, 0, 0, 0
24000, 8927, 0, 0, 0
24101, 8924, 0, 0, 0
24200, 8467, 0, 0, 0
24300, 9324, 0, 0, 0
24401, 8838, 0, 0, 0
24500, 8569, 0, 0, 0
24600, 9388, 0, 0, 0
24700, 8826, 0, 0, 0
24800, 9224, 0, 0, 0
24900, 9029, 0, 0, 0
25000, 8808, 0, 0, 0
25100, 9085, 0, 0, 0
25200, 9053, 0, 0, 0
25300, 8480, 0, 0, 0
25400, 8571, 0, 0, 0
25500, 8667, 0, 0, 0
25600, 8992, 0, 0, 0
25700, 8935, 0, 0, 0
25800, 8857, 0, 0, 0
25900, 8701, 0, 0, 0
26000, 8713, 0, 0, 0
26100, 8730, 0, 0, 0
26200, 8830, 0, 0, 0
26300, 8496, 0, 0, 0
26400, 8756, 0, 0, 0
26500, 9070, 0, 0, 0
26600, 8774, 0, 0, 0
26700, 8709, 0, 0, 0
26800, 8010, 0, 0, 0
26900, 8721, 0, 0, 0
27000, 9237, 0, 0, 0
27100, 8374, 0, 0, 0
27200, 8442, 0, 0, 0
27300, 8829, 0, 0, 0
27423, 9128, 0, 0, 0
27500, 8524, 0, 0, 0
27600, 9168, 0, 0, 0
27700, 8636, 0, 0, 0
27800, 8871, 0, 0, 0
27900, 9139, 0, 0, 0
28000, 8224, 0, 0, 0
28100, 8916, 0, 0, 0
28200, 9013, 0, 0, 0
28300, 8557, 0, 0, 0
28400, 8480, 0, 0, 0
28500, 8250, 0, 0, 0
28600, 9091, 0, 0, 0
28700, 8454, 0, 0, 0
28805, 9365, 0, 0, 0
28900, 8729, 0, 0, 0
29000, 8855, 0, 0, 0
29100, 8110, 0, 0, 0
29200, 8593, 0, 0, 0
29300, 9231, 0, 0, 0
29400, 8876, 0, 0, 0
29500, 8487, 0, 0, 0
29600, 8802, 0, 0, 0
29700, 8870, 0, 0, 0
29800, 9038, 0, 0, 0
29900, 9450, 0, 0, 0
30000, 8476, 0, 0, 0
30100, 8721, 0, 0, 0
30200, 8998, 0, 0, 0
30301, 8693, 0, 0, 0
30400, 8440, 0, 0, 0
30500, 8862, 0, 0, 0
30601, 8534, 0, 0, 0
30700, 8582, 0, 0, 0
30800, 9554, 0, 0, 0
30900, 8901, 0, 0, 0
31000, 9060, 0, 0, 0
31100, 8549, 0, 0, 0
31200, 8246, 0, 0, 0
31300, 8282, 0, 0, 0
31400, 8122, 0, 0, 0
31500, 9232, 0, 0, 0
31600, 8614, 0, 0, 0
31700, 8251, 0, 0, 0
31800, 8218, 0, 0, 0
31900, 8707, 0, 0, 0
32000, 8646, 0, 0, 0
