250, 2040, 0, 0, 0
350, 1920, 0, 0, 0
450, 2180, 0, 0, 0
550, 1580, 0, 0, 0
650, 920, 0, 0, 0
749, 2212, 0, 0, 0
849, 2220, 0, 0, 0
949, 2170, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 2020, 0, 0, 0
1250, 2100, 0, 0, 0
1350, 2060, 0, 0, 0
1450, 2090, 0, 0, 0
1550, 2160, 0, 0, 0
1650, 2120, 0, 0, 0
1749, 2161, 0, 0, 0
1849, 860, 0, 0, 0
1949, 480, 0, 0, 0
2049, 2170, 0, 0, 0
2150, 870, 0, 0, 0
2250, 150, 0, 0, 0
2350, 810, 0, 0, 0
2450, 1430, 0, 0, 0
2550, 2190, 0, 0, 0
2650, 2340, 0, 0, 0
2749, 2181, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 1950, 0, 0, 0
3049, 2020, 0, 0, 0
3149, 2240, 0, 0, 0
3250, 2200, 0, 0, 0
3350, 2170, 0, 0, 0
3450, 2100, 0, 0, 0
3550, 2100, 0, 0, 0
3650, 2110, 0, 0, 0
3749, 2202, 0, 0, 0
3849, 2120, 0, 0, 0
3949, 2060, 0, 0, 0
4049, 1830, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 2120, 0, 0, 0
4350, 2140, 0, 0, 0
4450, 2030, 0, 0, 0
4550, 2190, 0, 0, 0
4650, 2180, 0, 0, 0
4749, 2232, 0, 0, 0
4849, 1710, 0, 0, 0
4949, 1280, 0, 0, 0
5049, 1990, 0, 0, 0
5149, 2280, 0, 0, 0
5249, 2020, 0, 0, 0
5349, 2260, 0, 0, 0
5450, 2070, 0, 0, 0
5550, 2100, 0, 0, 0
5650, 2200, 0, 0, 0
5749, 1989, 0, 0, 0
5849, 2210, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 2020, 0, 0, 0
6149, 2190, 0, 0, 0
6249, 1990, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 1950, 0, 0, 0
6550, 2160, 0, 0, 0
6650, 2180, 0, 0, 0
6749, 2151, 0, 0, 0
6849, 2110, 0, 0, 0
6949, 2060, 0, 0, 0
7049, 1910, 0, 0, 0
7149, 1790, 0, 0, 0
7249, 250, 0, 0, 0
7349, 370, 0, 0, 0
7449, 1710, 0, 0, 0
7550, 750, 0, 0, 0
7650, 2300, 0, 0, 0
7749, 2282, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 2070, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 2100, 0, 0, 0
8249, 2240, 0, 0, 0
8349, 2110, 0, 0, 0
8449, 2140, 0, 0, 0
8550, 2010, 0, 0, 0
8650, 2190, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2150, 0, 0, 0
9049, 2140, 0, 0, 0
9149, 1950, 0, 0, 0
9249, 2090, 0, 0, 0
9349, 2200, 0, 0, 0
9449, 2080, 0, 0, 0
9550, 2090, 0, 0, 0
9650, 2000, 0, 0, 0
9749, 2080, 0, 0, 0
9849, 2100, 0, 0, 0
9949, 650, 0, 0, 0
10049, 570, 0, 0, 0
10149, 2030, 0, 0, 0
10249, 2320, 0, 0, 0
10349, 1930, 0, 0, 0
10449, 2140, 0, 0, 0
10550, 2220, 0, 0, 0
10650, 2130, 0, 0, 0
10749, 2262, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2210, 0, 0, 0
11049, 2240, 0, 0, 0
11149, 1990, 0, 0, 0
11249, 2110, 0, 0, 0
11349, 1990, 0, 0, 0
11449, 2220, 0, 0, 0
11550, 2030, 0, 0, 0
11650, 2280, 0, 0, 0
11749, 2141, 0, 0, 0
11849, 2200, 0, 0, 0
11949, 2180, 0, 0, 0
12049, 2180, 0, 0, 0
12149, 1980, 0, 0, 0
12249, 2170, 0, 0, 0
12349, 80, 0, 0, 0
12449, 1320, 0, 0, 0
12550, 2070, 0, 0, 0
12650, 2360, 0, 0, 0
12749, 2343, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2240, 0, 0, 0
13049, 2090, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1620, 0, 0, 0
13350, 2290, 0, 0, 0
13450, 2280, 0, 0, 0
13550, 2290, 0, 0, 0
13650, 2190, 0, 0, 0
13749, 2202, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2220, 0, 0, 0
14049, 2230, 0, 0, 0
14149, 1800, 0, 0, 0
14249, 2260, 0, 0, 0
14349, 2080, 0, 0, 0
14450, 2060, 0, 0, 0
14550, 2140, 0, 0, 0
14650, 2030, 0, 0, 0
14749, 2111, 0, 0, 0
14849, 2100, 0, 0, 0
14949, 2090, 0, 0, 0
15049, 2040, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2100, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2220, 0, 0, 0
15550, 1980, 0, 0, 0
15650, 2210, 0, 0, 0
15749, 2313, 0, 0, 0
15849, 2240, 0, 0, 0
15949, 2140, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 2160, 0, 0, 0
16249, 2180, 0, 0, 0
16349, 2210, 0, 0, 0
16449, 2280, 0, 0, 0
16550, 2110, 0, 0, 0
16650, 2230, 0, 0, 0
16749, 2202, 0, 0, 0
16849, 2260, 0, 0, 0
16949, 2080, 0, 0, 0
17049, 2190, 0, 0, 0
17149, 2090, 0, 0, 0
17249, 2020, 0, 0, 0
17349, 870, 0, 0, 0
17450, 60, 0, 0, 0
17550, 1630, 0, 0, 0
17650, 1770, 0, 0, 0
17749, 2515, 0, 0, 0
17849, 2270, 0, 0, 0
17949, 2350, 0, 0, 0
18049, 2170, 0, 0, 0
18149, 2240, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2220, 0, 0, 0
18450, 2220, 0, 0, 0
18550, 2370, 0, 0, 0
18650, 590, 0, 0, 0
18749, 1949, 0, 0, 0
18849, 2340, 0, 0, 0
18949, 2350, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 2360, 0, 0, 0
19250, 2050, 0, 0, 0
19350, 2270, 0, 0, 0
19450, 2240, 0, 0, 0
19550, 2130, 0, 0, 0
19650, 1930, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2250, 0, 0, 0
19949, 2300, 0, 0, 0
20049, 2290, 0, 0, 0
20149, 2250, 0, 0, 0
20249, 2160, 0, 0, 0
20349, 2270, 0, 0, 0
20450, 2260, 0, 0, 0
20550, 2310, 0, 0, 0
20650, 2270, 0, 0, 0
20749, 2212, 0, 0, 0
20849, 2340, 0, 0, 0
20949, 2440, 0, 0, 0
21049, 2430, 0, 0, 0
21149, 2380, 0, 0, 0
21249, 2290, 0, 0, 0
21350, 2250, 0, 0, 0
21450, 2300, 0, 0, 0
21550, 2290, 0, 0, 0
21650, 2320, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 2290, 0, 0, 0
21949, 2450, 0, 0, 0
22049, 2470, 0, 0, 0
22149, 2400, 0, 0, 0
22249, 2280, 0, 0, 0
22350, 2090, 0, 0, 0
22450, 100, 0, 0, 0
22550, 2250, 0, 0, 0
22650, 2500, 0, 0, 0
22749, 2020, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2340, 0, 0, 0
23049, 1980, 0, 0, 0
23149, 2070, 0, 0, 0
23250, 2150, 0, 0, 0
23350, 2120, 0, 0, 0
23450, 2060, 0, 0, 0
23550, 2010, 0, 0, 0
23650, 2130, 0, 0, 0
23749, 1979, 0, 0, 0
23849, 2160, 0, 0, 0
23949, 2090, 0, 0, 0
24049, 2160, 0, 0, 0
24149, 2140, 0, 0, 0
24249, 2030, 0, 0, 0
24349, 1900, 0, 0, 0
24449, 2070, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 2050, 0, 0, 0
24749, 1870, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2000, 0, 0, 0
25049, 2150, 0, 0, 0
25149, 2100, 0, 0, 0
25250, 2110, 0, 0, 0
25350, 2010, 0, 0, 0
25450, 1940, 0, 0, 0
25550, 2100, 0, 0, 0
25650, 1900, 0, 0, 0
25749, 2111, 0, 0, 0
25849, 2220, 0, 0, 0
25949, 2310, 0, 0, 0
26049, 2040, 0, 0, 0
26149, 2010, 0, 0, 0
26249, 2150, 0, 0, 0
26349, 2070, 0, 0, 0
26450, 2050, 0, 0, 0
26550, 2110, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 1919, 0, 0, 0
26849, 2350, 0, 0, 0
26949, 2120, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 2340, 0, 0, 0
27249, 2150, 0, 0, 0
27349, 2140, 0, 0, 0
27449, 680, 0, 0, 0
27550, 1690, 0, 0, 0
27650, 2320, 0, 0, 0
27749, 1737, 0, 0, 0
27849, 2270, 0, 0, 0
27949, 2250, 0, 0, 0
28049, 2230, 0, 0, 0
28149, 2050, 0, 0, 0
28249, 2210, 0, 0, 0
28349, 2240, 0, 0, 0
28449, 2000, 0, 0, 0
28550, 2010, 0, 0, 0
28650, 2110, 0, 0, 0
28749, 2111, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 2150, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2060, 0, 0, 0
29249, 2100, 0, 0, 0
29349, 2040, 0, 0, 0
29449, 1910, 0, 0, 0
29550, 2040, 0, 0, 0
29650, 2080, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 1920, 0, 0, 0
29949, 2090, 0, 0, 0
30049, 2210, 0, 0, 0
30149, 1900, 0, 0, 0
30249, 2180, 0, 0, 0
30349, 1980, 0, 0, 0
30449, 1980, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 2000, 0, 0, 0
30749, 868, 0, 0, 0
30849, 1950, 0, 0, 0
30949, 2360, 0, 0, 0
31049, 2150, 0, 0, 0
31149, 2060, 0, 0, 0
31249, 2120, 0, 0, 0
31349, 1920, 0, 0, 0
31449, 2030, 0, 0, 0
31550, 2110, 0, 0, 0
31650, 2010, 0, 0, 0
31749, 1949, 0, 0, 0
31849, 1830, 0, 0, 0
31949, 2100, 0, 0, 0
32049, 2180, 0, 0, 0
32149, 1930, 0, 0, 0
32249, 1950, 0, 0, 0
32349, 2090, 0, 0, 0
32449, 1290, 0, 0, 0
32550, 730, 0, 0, 0
32650, 2250, 0, 0, 0
32749, 2181, 0, 0, 0
32849, 1450, 0, 0, 0
32949, 90, 0, 0, 0
33049, 90, 0, 0, 0
33150, 1410, 0, 0, 0
33250, 2350, 0, 0, 0
33350, 2310, 0, 0, 0
33450, 1710, 0, 0, 0
33550, 2190, 0, 0, 0
33650, 2230, 0, 0, 0
33749, 2070, 0, 0, 0
33849, 2220, 0, 0, 0
33949, 1810, 0, 0, 0
34049, 2170, 0, 0, 0
34149, 2120, 0, 0, 0
34250, 1970, 0, 0, 0
34350, 2080, 0, 0, 0
34450, 2130, 0, 0, 0
34550, 2160, 0, 0, 0
34650, 1950, 0, 0, 0
34749, 1989, 0, 0, 0
34849, 2110, 0, 0, 0
34949, 1920, 0, 0, 0
35049, 2140, 0, 0, 0
35149, 2140, 0, 0, 0
35249, 2120, 0, 0, 0
35350, 2230, 0, 0, 0
35450, 1940, 0, 0, 0
35550, 2040, 0, 0, 0
35650, 1920, 0, 0, 0
35749, 1808, 0, 0, 0
35949, 10, 0, 0, 0
36049, 400, 0, 0, 0
36149, 2260, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 1920, 0, 0, 0
36449, 2330, 0, 0, 0
36550, 2200, 0, 0, 0
36650, 2260, 0, 0, 0
36749, 2141, 0, 0, 0
36849, 2250, 0, 0, 0
36949, 1900, 0, 0, 0
37049, 2110, 0, 0, 0
37149, 2170, 0, 0, 0
37249, 2050, 0, 0, 0
37349, 960, 0, 0, 0
37449, 60, 0, 0, 0
37550, 470, 0, 0, 0
