100, 2034486, 0, 0, 0
200, 1833481, 0, 0, 0
300, 1888992, 0, 0, 0
400, 1924538, 0, 0, 0
500, 1973686, 0, 0, 0
612, 5151105, 0, 0, 0
700, 2547303, 0, 0, 0
800, 1866639, 0, 0, 0
900, 1850223, 0, 0, 0
1000, 2297833, 0, 0, 0
1100, 1850501, 0, 0, 0
1200, 1995530, 0, 0, 0
1300, 1910410, 0, 0, 0
1400, 1960364, 0, 0, 0
1500, 1941657, 0, 0, 0
1600, 1951461, 0, 0, 0
1700, 1887888, 0, 0, 0
1849, 2413151, 0, 0, 0
1907, 15629858, 0, 0, 0
2001, 3148118, 0, 0, 0
2115, 1931571, 0, 0, 0
2257, 19975149, 0, 0, 0
2300, 33563978, 0, 0, 0
2400, 3391471, 0, 0, 0
2500, 2119659, 0, 0, 0
2600, 1821137, 0, 0, 0
2700, 1871670, 0, 0, 0
2800, 1811779, 0, 0, 0
2900, 1804849, 0, 0, 0
3000, 2268288, 0, 0, 0
3100, 1818905, 0, 0, 0
3200, 1949627, 0, 0, 0
3300, 1866088, 0, 0, 0
3400, 2040531, 0, 0, 0
3500, 1757446, 0, 0, 0
3600, 1890168, 0, 0, 0
3700, 1964290, 0, 0, 0
3800, 2022018, 0, 0, 0
3900, 1927644, 0, 0, 0
4000, 2112889, 0, 0, 0
4100, 1786121, 0, 0, 0
4200, 1976183, 0, 0, 0
4300, 1904187, 0, 0, 0
4400, 1969593, 0, 0, 0
4500, 1905198, 0, 0, 0
4600, 1881849, 0, 0, 0
4700, 1848856, 0, 0, 0
4800, 1899576, 0, 0, 0
4901, 4724501, 0, 0, 0
5000, 2264533, 0, 0, 0
5100, 1865989, 0, 0, 0
5200, 2147350, 0, 0, 0
5300, 1762265, 0, 0, 0
5404, 1959342, 0, 0, 0
5500, 1878995, 0, 0, 0
5600, 2019027, 0, 0, 0
5700, 1785230, 0, 0, 0
5801, 1971655, 0, 0, 0
5900, 1854931, 0, 0, 0
6004, 1871212, 0, 0, 0
6101, 1952877, 0, 0, 0
6200, 2012645, 0, 0, 0
6300, 1874711, 0, 0, 0
6400, 1811462, 0, 0, 0
6500, 2043529, 0, 0, 0
6600, 1796864, 0, 0, 0
6700, 1887792, 0, 0, 0
6800, 2023428, 0, 0, 0
6900, 1950075, 0, 0, 0
7000, 1982515, 0, 0, 0
7100, 2134347, 0, 0, 0
