100, 2050542, 0, 0, 0
200, 1836742, 0, 0, 0
300, 1869576, 0, 0, 0
400, 1896454, 0, 0, 0
500, 1769808, 0, 0, 0
603, 5010076, 0, 0, 0
700, 2271646, 0, 0, 0
800, 1776752, 0, 0, 0
900, 1837986, 0, 0, 0
1000, 2174222, 0, 0, 0
1100, 1733799, 0, 0, 0
1200, 1917055, 0, 0, 0
1300, 1936175, 0, 0, 0
1400, 1980086, 0, 0, 0
1500, 1980456, 0, 0, 0
1600, 2015866, 0, 0, 0
1700, 1948851, 0, 0, 0
1849, 2231359, 0, 0, 0
1905, 40113157, 0, 0, 0
2000, 2910569, 0, 0, 0
2117, 1818140, 0, 0, 0
2207, 21418433, 0, 0, 0
2314, 21923835, 0, 0, 0
2400, 2917420, 0, 0, 0
2500, 2101892, 0, 0, 0
2600, 1823648, 0, 0, 0
2700, 1829650, 0, 0, 0
2800, 1897477, 0, 0, 0
2900, 1992271, 0, 0, 0
3000, 1992475, 0, 0, 0
3100, 1784044, 0, 0, 0
3200, 1824672, 0, 0, 0
3301, 2065357, 0, 0, 0
3400, 2037670, 0, 0, 0
3500, 1824021, 0, 0, 0
3600, 2023335, 0, 0, 0
3700, 1758565, 0, 0, 0
3800, 1956703, 0, 0, 0
3900, 1861685, 0, 0, 0
4000, 2034600, 0, 0, 0
4100, 1843200, 0, 0, 0
4200, 1898648, 0, 0, 0
4300, 1872253, 0, 0, 0
4400, 2149351, 0, 0, 0
4500, 1883682, 0, 0, 0
4600, 2008208, 0, 0, 0
4700, 1783169, 0, 0, 0
4800, 1857584, 0, 0, 0
4900, 5611450, 0, 0, 0
5000, 1929249, 0, 0, 0
5100, 1825606, 0, 0, 0
5200, 2060654, 0, 0, 0
5300, 1805919, 0, 0, 0
5400, 1758599, 0, 0, 0
5500, 1918691, 0, 0, 0
5600, 1941225, 0, 0, 0
5700, 1847220, 0, 0, 0
5800, 1935710, 0, 0, 0
5900, 1881569, 0, 0, 0
6002, 1978594, 0, 0, 0
6100, 1917897, 0, 0, 0
6200, 1948006, 0, 0, 0
6301, 1934822, 0, 0, 0
6400, 1882541, 0, 0, 0
6500, 2057098, 0, 0, 0
6600, 1861793, 0, 0, 0
6700, 1773497, 0, 0, 0
6800, 1871957, 0, 0, 0
6900, 1960755, 0, 0, 0
7000, 1959059, 0, 0, 0
7100, 2078181, 0, 0, 0
7200, 5076021, 0, 0, 0
7307, 24289932, 0, 0, 0
7400, 4196699, 0, 0, 0
7506, 2690394, 0, 0, 0
7600, 2548085, 0, 0, 0
7700, 1747110, 0, 0, 0
7800, 1825292, 0, 0, 0
7900, 1829348, 0, 0, 0
8000, 1821531, 0, 0, 0
8100, 2058073, 0, 0, 0
8200, 1830012, 0, 0, 0
8300, 1926671, 0, 0, 0
8400, 1828398, 0, 0, 0
8500, 1889897, 0, 0, 0
8600, 1786087, 0, 0, 0
8700, 1881779, 0, 0, 0
8800, 2003054, 0, 0, 0
8900, 1782148, 0, 0, 0
9000, 1915219, 0, 0, 0
9100, 2078092, 0, 0, 0
9200, 1776584, 0, 0, 0
9300, 1937398, 0, 0, 0
9400, 1876541, 0, 0, 0
9500, 1936756, 0, 0, 0
9600, 1995282, 0, 0, 0
9700, 1850595, 0, 0, 0
9800, 1860622, 0, 0, 0
9913, 2118636, 0, 0, 0
10000, 8180840, 0, 0, 0
10100, 4048393, 0, 0, 0
10200, 1749634, 0, 0, 0
10300, 1976728, 0, 0, 0
10400, 1871745, 0, 0, 0
10500, 1822684, 0, 0, 0
10600, 1830157, 0, 0, 0
10700, 1755047, 0, 0, 0
10800, 1845317, 0, 0, 0
10900, 1798336, 0, 0, 0
11000, 1739386, 0, 0, 0
11100, 1988505, 0, 0, 0
11200, 1787701, 0, 0, 0
11300, 1871866, 0, 0, 0
11400, 1813238, 0, 0, 0
11500, 1861191, 0, 0, 0
11600, 1969835, 0, 0, 0
11700, 1828620, 0, 0, 0
11800, 1859774, 0, 0, 0
11900, 1926051, 0, 0, 0
12000, 1902578, 0, 0, 0
12100, 2042842, 0, 0, 0
12200, 1819194, 0, 0, 0
12310, 3028778, 0, 0, 0
12400, 12401711, 0, 0, 0
12500, 2545163, 0, 0, 0
12600, 2007245, 0, 0, 0
12700, 1739111, 0, 0, 0
12800, 1761934, 0, 0, 0
12900, 1782855, 0, 0, 0
13000, 1901551, 0, 0, 0
13100, 1829775, 0, 0, 0
13200, 3627131, 0, 0, 0
13300, 1696974, 0, 0, 0
13400, 1673974, 0, 0, 0
13500, 1709823, 0, 0, 0
13600, 1792782, 0, 0, 0
13700, 1846928, 0, 0, 0
13800, 1709758, 0, 0, 0
13900, 1792701, 0, 0, 0
14000, 2025504, 0, 0, 0
14100, 1901603, 0, 0, 0
14200, 2011628, 0, 0, 0
14303, 1851342, 0, 0, 0
14400, 1920548, 0, 0, 0
14500, 1856807, 0, 0, 0
14600, 1840082, 0, 0, 0
14700, 1780124, 0, 0, 0
14800, 1786296, 0, 0, 0
14900, 1821162, 0, 0, 0
15000, 1897608, 0, 0, 0
15100, 1927778, 0, 0, 0
15200, 1918646, 0, 0, 0
15300, 1829905, 0, 0, 0
15400, 1749605, 0, 0, 0
15500, 1859375, 0, 0, 0
15600, 1858037, 0, 0, 0
15700, 1680428, 0, 0, 0
15800, 1892431, 0, 0, 0
15900, 1832000, 0, 0, 0
16000, 1874735, 0, 0, 0
16100, 1740401, 0, 0, 0
16200, 1952501, 0, 0, 0
16300, 1815268, 0, 0, 0
16400, 1928994, 0, 0, 0
16500, 1830682, 0, 0, 0
16600, 1916791, 0, 0, 0
16700, 1810021, 0, 0, 0
16800, 1826671, 0, 0, 0
16900, 1791740, 0, 0, 0
17000, 1770980, 0, 0, 0
17100, 1878947, 0, 0, 0
17200, 2005935, 0, 0, 0
17329, 2108406, 0, 0, 0
17470, 33610672, 0, 0, 0
17500, 10682566, 0, 0, 0
17605, 1773245, 0, 0, 0
17701, 2136529, 0, 0, 0
17800, 1716572, 0, 0, 0
17900, 1605608, 0, 0, 0
18000, 1822136, 0, 0, 0
18100, 1797502, 0, 0, 0
18203, 1979344, 0, 0, 0
18300, 1865020, 0, 0, 0
18400, 1758440, 0, 0, 0
18500, 1881180, 0, 0, 0
18636, 2151229, 0, 0, 0
18700, 4818540, 0, 0, 0
18800, 1703422, 0, 0, 0
18900, 1659129, 0, 0, 0
19000, 1684359, 0, 0, 0
19101, 1837047, 0, 0, 0
19200, 1718405, 0, 0, 0
19300, 1782539, 0, 0, 0
19400, 1743680, 0, 0, 0
19500, 1799651, 0, 0, 0
19600, 1776355, 0, 0, 0
19700, 2103579, 0, 0, 0
19800, 1740602, 0, 0, 0
19900, 1739811, 0, 0, 0
20000, 1829179, 0, 0, 0
20101, 1832367, 0, 0, 0
20200, 1657708, 0, 0, 0
20300, 1899009, 0, 0, 0
20400, 1770447, 0, 0, 0
20500, 1800241, 0, 0, 0
20600, 1760509, 0, 0, 0
20700, 1770030, 0, 0, 0
20800, 1798407, 0, 0, 0
20900, 1674021, 0, 0, 0
21000, 1626112, 0, 0, 0
21100, 1694514, 0, 0, 0
21200, 1691575, 0, 0, 0
21300, 1808697, 0, 0, 0
21400, 1760257, 0, 0, 0
21500, 1725563, 0, 0, 0
21600, 1650831, 0, 0, 0
21700, 1635337, 0, 0, 0
21800, 1689465, 0, 0, 0
21900, 1752471, 0, 0, 0
22000, 1595595, 0, 0, 0
22100, 1608378, 0, 0, 0
22200, 1704687, 0, 0, 0
22300, 1893981, 0, 0, 0
22409, 3835467, 0, 0, 0
22500, 3826153, 0, 0, 0
22600, 1542130, 0, 0, 0
22700, 2019068, 0, 0, 0
22800, 1622762, 0, 0, 0
22900, 1767588, 0, 0, 0
23000, 1805295, 0, 0, 0
23101, 1658515, 0, 0, 0
23200, 1783926, 0, 0, 0
23300, 1965142, 0, 0, 0
23400, 1819661, 0, 0, 0
23500, 1867498, 0, 0, 0
23600, 2061649, 0, 0, 0
23700, 2082942, 0, 0, 0
23800, 1765967, 0, 0, 0
23900, 1879935, 0, 0, 0
24000, 1806263, 0, 0, 0
24100, 2018715, 0, 0, 0
24200, 2058091, 0, 0, 0
24301, 1910075, 0, 0, 0
24400, 2060966, 0, 0, 0
24500, 1837515, 0, 0, 0
24600, 1968791, 0, 0, 0
24700, 1926994, 0, 0, 0
24800, 1912691, 0, 0, 0
24900, 2052097, 0, 0, 0
25000, 1961217, 0, 0, 0
25100, 1834633, 0, 0, 0
25200, 2047783, 0, 0, 0
25300, 1967479, 0, 0, 0
25401, 1916324, 0, 0, 0
25500, 1903912, 0, 0, 0
25600, 1887070, 0, 0, 0
25700, 1874211, 0, 0, 0
25800, 1922726, 0, 0, 0
25900, 1759820, 0, 0, 0
26000, 1836300, 0, 0, 0
26100, 2044457, 0, 0, 0
26200, 1981361, 0, 0, 0
26300, 2019534, 0, 0, 0
26400, 1909576, 0, 0, 0
26500, 1950898, 0, 0, 0
26600, 1874228, 0, 0, 0
26700, 1797352, 0, 0, 0
26800, 1867915, 0, 0, 0
26900, 1748150, 0, 0, 0
27000, 1875239, 0, 0, 0
27100, 1876213, 0, 0, 0
27200, 1904561, 0, 0, 0
27300, 1762200, 0, 0, 0
27410, 2129540, 0, 0, 0
27501, 5086186, 0, 0, 0
27600, 1784030, 0, 0, 0
27700, 1754549, 0, 0, 0
27800, 2291571, 0, 0, 0
27900, 1586147, 0, 0, 0
28000, 1843648, 0, 0, 0
28100, 1747104, 0, 0, 0
28200, 1849588, 0, 0, 0
28300, 1810505, 0, 0, 0
28400, 1912386, 0, 0, 0
28500, 1898663, 0, 0, 0
28600, 1800798, 0, 0, 0
28700, 1923203, 0, 0, 0
28800, 2250697, 0, 0, 0
28900, 1789343, 0, 0, 0
29000, 1855263, 0, 0, 0
29100, 1936441, 0, 0, 0
29200, 1939451, 0, 0, 0
29300, 1840482, 0, 0, 0
29400, 1901376, 0, 0, 0
29501, 2158292, 0, 0, 0
29600, 1949117, 0, 0, 0
29700, 1929054, 0, 0, 0
29800, 2164636, 0, 0, 0
29900, 1851480, 0, 0, 0
30000, 1905405, 0, 0, 0
30100, 2004638, 0, 0, 0
30200, 1898133, 0, 0, 0
30300, 1940711, 0, 0, 0
30400, 1847508, 0, 0, 0
30500, 1955249, 0, 0, 0
30600, 1900440, 0, 0, 0
30700, 2108238, 0, 0, 0
30801, 3847984, 0, 0, 0
30900, 1956251, 0, 0, 0
31000, 1808251, 0, 0, 0
31100, 1897029, 0, 0, 0
31200, 1844880, 0, 0, 0
31300, 1988482, 0, 0, 0
31400, 2008716, 0, 0, 0
31500, 1909406, 0, 0, 0
31600, 1923354, 0, 0, 0
31700, 1918617, 0, 0, 0
31800, 1966969, 0, 0, 0
31900, 2002468, 0, 0, 0
32000, 1861610, 0, 0, 0
32100, 1986286, 0, 0, 0
32200, 1893062, 0, 0, 0
32300, 1816251, 0, 0, 0
32400, 2044703, 0, 0, 0
32500, 9061555, 0, 0, 0
32600, 2500244, 0, 0, 0
32700, 1755282, 0, 0, 0
32800, 1713028, 0, 0, 0
32973, 8778858, 0, 0, 0
33061, 44236179, 0, 0, 0
33100, 10101899, 0, 0, 0
33200, 1865614, 0, 0, 0
33300, 1695317, 0, 0, 0
33400, 2557617, 0, 0, 0
33500, 1729493, 0, 0, 0
33600, 1775339, 0, 0, 0
33701, 1989197, 0, 0, 0
33800, 1845311, 0, 0, 0
33901, 2280841, 0, 0, 0
34000, 1731374, 0, 0, 0
34100, 1919880, 0, 0, 0
34200, 1974858, 0, 0, 0
34300, 1922156, 0, 0, 0
34400, 1975311, 0, 0, 0
34500, 1919754, 0, 0, 0
34600, 1956194, 0, 0, 0
34700, 1977704, 0, 0, 0
34800, 1962720, 0, 0, 0
34900, 2119591, 0, 0, 0
35000, 1816094, 0, 0, 0
35100, 1947775, 0, 0, 0
35200, 2019969, 0, 0, 0
35300, 1952246, 0, 0, 0
35400, 1944385, 0, 0, 0
35500, 1934373, 0, 0, 0
35600, 2010630, 0, 0, 0
35700, 1841730, 0, 0, 0
35824, 3205310, 0, 0, 0
35921, 96211717, 0, 0, 0
36006, 74972405, 0, 0, 0
36100, 3685830, 0, 0, 0
36200, 1694306, 0, 0, 0
36300, 2877936, 0, 0, 0
36400, 1738548, 0, 0, 0
36500, 1898894, 0, 0, 0
36600, 1828873, 0, 0, 0
36700, 1805737, 0, 0, 0
36800, 1813638, 0, 0, 0
36900, 1935530, 0, 0, 0
37000, 1965511, 0, 0, 0
37100, 1791287, 0, 0, 0
37200, 1741710, 0, 0, 0
37364, 2134004, 0, 0, 0
37430, 31602096, 0, 0, 0
37513, 42281549, 0, 0, 0
37601, 4191783, 0, 0, 0
37700, 1830652, 0, 0, 0
37800, 2297389, 0, 0, 0
37900, 1820499, 0, 0, 0
38013, 11882096, 0, 0, 0
38105, 43946117, 0, 0, 0
38200, 20223779, 0, 0, 0
38300, 2141606, 0, 0, 0
38400, 1769663, 0, 0, 0
38500, 2733717, 0, 0, 0
38600, 1690659, 0, 0, 0
38700, 1852495, 0, 0, 0
38800, 1966778, 0, 0, 0
38900, 1835755, 0, 0, 0
39000, 1843028, 0, 0, 0
39100, 1889066, 0, 0, 0
39200, 1778256, 0, 0, 0
39300, 1840659, 0, 0, 0
39400, 1860492, 0, 0, 0
39500, 1802967, 0, 0, 0
39600, 1966699, 0, 0, 0
39700, 1824015, 0, 0, 0
39800, 1935966, 0, 0, 0
39900, 1925646, 0, 0, 0
40000, 1895563, 0, 0, 0
40100, 1879089, 0, 0, 0
40200, 1957727, 0, 0, 0
40300, 1862867, 0, 0, 0
40401, 2111225, 0, 0, 0
40501, 1862973, 0, 0, 0
40600, 1876227, 0, 0, 0
40700, 1828067, 0, 0, 0
40803, 2429731, 0, 0, 0
40914, 43968660, 0, 0, 0
41000, 4588274, 0, 0, 0
41100, 1706789, 0, 0, 0
41200, 1779132, 0, 0, 0
41300, 1972545, 0, 0, 0
41400, 2400576, 0, 0, 0
41500, 1776193, 0, 0, 0
41600, 1711358, 0, 0, 0
41700, 1893618, 0, 0, 0
41800, 1742467, 0, 0, 0
41900, 1823387, 0, 0, 0
42006, 1908259, 0, 0, 0
42100, 1995172, 0, 0, 0
42200, 1800721, 0, 0, 0
42300, 1854151, 0, 0, 0
42456, 6296289, 0, 0, 0
42572, 77083869, 0, 0, 0
42606, 16886957, 0, 0, 0
42707, 52367763, 0, 0, 0
42800, 3455698, 0, 0, 0
42900, 3190923, 0, 0, 0
43026, 7962911, 0, 0, 0
43105, 38904964, 0, 0, 0
43200, 5684112, 0, 0, 0
43300, 1790401, 0, 0, 0
43400, 1786499, 0, 0, 0
43500, 2424478, 0, 0, 0
43600, 1765962, 0, 0, 0
43700, 1727019, 0, 0, 0
43800, 1843503, 0, 0, 0
43900, 1935884, 0, 0, 0
44000, 1919775, 0, 0, 0
44100, 1768621, 0, 0, 0
44200, 1851710, 0, 0, 0
44300, 1950374, 0, 0, 0
44400, 1930402, 0, 0, 0
44500, 1788439, 0, 0, 0
44600, 1827618, 0, 0, 0
44700, 1852608, 0, 0, 0
44800, 1796586, 0, 0, 0
44900, 1789402, 0, 0, 0
45000, 1850605, 0, 0, 0
45101, 1948633, 0, 0, 0
45211, 5468073, 0, 0, 0
45300, 4531182, 0, 0, 0
45400, 1838639, 0, 0, 0
45500, 1789488, 0, 0, 0
45600, 1789593, 0, 0, 0
45700, 2077776, 0, 0, 0
45824, 2664861, 0, 0, 0
45918, 24087922, 0, 0, 0
46000, 2519245, 0, 0, 0
46100, 1815308, 0, 0, 0
46200, 1741805, 0, 0, 0
46300, 1910266, 0, 0, 0
46400, 2119646, 0, 0, 0
46500, 1832246, 0, 0, 0
46600, 1963749, 0, 0, 0
46700, 1849475, 0, 0, 0
46800, 1881544, 0, 0, 0
46900, 1834475, 0, 0, 0
47000, 1879205, 0, 0, 0
47100, 1894341, 0, 0, 0
47201, 1738570, 0, 0, 0
47300, 1881223, 0, 0, 0
47408, 4865309, 0, 0, 0
47512, 34465075, 0, 0, 0
47600, 2530766, 0, 0, 0
47700, 1771499, 0, 0, 0
47800, 1747070, 0, 0, 0
47907, 1900538, 0, 0, 0
48000, 1959205, 0, 0, 0
48100, 1765629, 0, 0, 0
48201, 1845154, 0, 0, 0
48326, 2164926, 0, 0, 0
48427, 26744162, 0, 0, 0
48500, 2693701, 0, 0, 0
48600, 2037096, 0, 0, 0
48700, 1868931, 0, 0, 0
48800, 1826746, 0, 0, 0
48900, 1811347, 0, 0, 0
49000, 1910597, 0, 0, 0
49100, 1805711, 0, 0, 0
49200, 1810212, 0, 0, 0
49300, 1815003, 0, 0, 0
49400, 1957420, 0, 0, 0
49500, 1996515, 0, 0, 0
49600, 1918897, 0, 0, 0
49700, 2035387, 0, 0, 0
49800, 1917594, 0, 0, 0
49900, 1979043, 0, 0, 0
50000, 1934351, 0, 0, 0
50101, 1925384, 0, 0, 0
50212, 2801334, 0, 0, 0
50309, 55542543, 0, 0, 0
50425, 62006132, 0, 0, 0
50501, 5362189, 0, 0, 0
50600, 1766370, 0, 0, 0
50700, 2088780, 0, 0, 0
50800, 1887410, 0, 0, 0
50900, 1797824, 0, 0, 0
51037, 3615762, 0, 0, 0
51111, 21910431, 0, 0, 0
51200, 2477320, 0, 0, 0
51300, 1772007, 0, 0, 0
51400, 1772321, 0, 0, 0
51500, 2031199, 0, 0, 0
51600, 1803730, 0, 0, 0
51700, 1812715, 0, 0, 0
51800, 1820644, 0, 0, 0
51900, 1873850, 0, 0, 0
52000, 1991132, 0, 0, 0
52100, 1905905, 0, 0, 0
52200, 1789895, 0, 0, 0
52300, 1995665, 0, 0, 0
52421, 2180719, 0, 0, 0
52500, 32351084, 0, 0, 0
52600, 4557133, 0, 0, 0
52700, 1666643, 0, 0, 0
52800, 1769511, 0, 0, 0
52900, 1828294, 0, 0, 0
53000, 1944618, 0, 0, 0
53100, 1830711, 0, 0, 0
53283, 4707048, 0, 0, 0
53387, 144691179, 0, 0, 0
53425, 74642576, 0, 0, 0
53513, 4385408, 0, 0, 0
53600, 7324787, 0, 0, 0
53706, 36943712, 0, 0, 0
53800, 3219258, 0, 0, 0
