250, 66176, 0, 0, 0
350, 66880, 0, 0, 0
450, 70080, 0, 0, 0
550, 50240, 0, 0, 0
650, 32000, 0, 0, 0
749, 70787, 0, 0, 0
849, 72000, 0, 0, 0
949, 64960, 0, 0, 0
1049, 58880, 0, 0, 0
1149, 63040, 0, 0, 0
1249, 68800, 0, 0, 0
1350, 65600, 0, 0, 0
1450, 62720, 0, 0, 0
1550, 65600, 0, 0, 0
1650, 66240, 0, 0, 0
1749, 66262, 0, 0, 0
1849, 25920, 0, 0, 0
1949, 17600, 0, 0, 0
2049, 70080, 0, 0, 0
2149, 29760, 0, 0, 0
2250, 2240, 0, 0, 0
2350, 29120, 0, 0, 0
2450, 47360, 0, 0, 0
2550, 70400, 0, 0, 0
2650, 70400, 0, 0, 0
2749, 70787, 0, 0, 0
2849, 72000, 0, 0, 0
2949, 63040, 0, 0, 0
3049, 63360, 0, 0, 0
3149, 68800, 0, 0, 0
3249, 73280, 0, 0, 0
3349, 67200, 0, 0, 0
3449, 69760, 0, 0, 0
3550, 69760, 0, 0, 0
3650, 68800, 0, 0, 0
3749, 65939, 0, 0, 0
3849, 65600, 0, 0, 0
3949, 66240, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 65600, 0, 0, 0
4249, 65600, 0, 0, 0
4349, 64000, 0, 0, 0
4449, 63680, 0, 0, 0
4549, 70400, 0, 0, 0
4650, 64640, 0, 0, 0
4749, 64969, 0, 0, 0
4849, 51200, 0, 0, 0
4949, 41280, 0, 0, 0
5049, 66880, 0, 0, 0
5149, 72320, 0, 0, 0
5249, 59840, 0, 0, 0
5349, 72320, 0, 0, 0
5449, 70720, 0, 0, 0
5549, 69440, 0, 0, 0
5649, 67200, 0, 0, 0
5749, 69760, 0, 0, 0
5850, 67200, 0, 0, 0
5950, 66560, 0, 0, 0
6050, 64960, 0, 0, 0
6150, 66240, 0, 0, 0
6249, 64646, 0, 0, 0
6349, 66560, 0, 0, 0
6449, 69120, 0, 0, 0
6549, 72000, 0, 0, 0
6649, 63040, 0, 0, 0
6749, 65920, 0, 0, 0
6849, 65600, 0, 0, 0
6949, 65600, 0, 0, 0
7050, 60160, 0, 0, 0
7150, 55680, 0, 0, 0
7249, 4202, 0, 0, 0
7349, 11200, 0, 0, 0
7449, 59200, 0, 0, 0
7549, 24000, 0, 0, 0
7649, 78400, 0, 0, 0
7749, 71360, 0, 0, 0
7849, 75520, 0, 0, 0
7949, 65920, 0, 0, 0
8049, 63360, 0, 0, 0
8149, 72640, 0, 0, 0
8250, 66560, 0, 0, 0
8350, 69120, 0, 0, 0
8450, 69440, 0, 0, 0
8550, 65920, 0, 0, 0
8650, 72000, 0, 0, 0
8749, 66909, 0, 0, 0
8849, 61120, 0, 0, 0
8949, 66240, 0, 0, 0
9049, 65280, 0, 0, 0
9149, 63040, 0, 0, 0
9249, 65600, 0, 0, 0
9349, 69120, 0, 0, 0
9450, 67840, 0, 0, 0
9550, 68480, 0, 0, 0
9650, 66240, 0, 0, 0
9749, 66262, 0, 0, 0
9849, 67520, 0, 0, 0
9949, 19200, 0, 0, 0
10049, 21120, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 58880, 0, 0, 0
10449, 71040, 0, 0, 0
10549, 71040, 0, 0, 0
10649, 70400, 0, 0, 0
10750, 72320, 0, 0, 0
10850, 70720, 0, 0, 0
10950, 70720, 0, 0, 0
11050, 68480, 0, 0, 0
11150, 65920, 0, 0, 0
11249, 65616, 0, 0, 0
11349, 67840, 0, 0, 0
11449, 67200, 0, 0, 0
11549, 63680, 0, 0, 0
11649, 70400, 0, 0, 0
11749, 70080, 0, 0, 0
11849, 68160, 0, 0, 0
11950, 73280, 0, 0, 0
12050, 67520, 0, 0, 0
12150, 66560, 0, 0, 0
12249, 71111, 0, 0, 0
12349, 3840, 0, 0, 0
12449, 34240, 0, 0, 0
12549, 66560, 0, 0, 0
12650, 75200, 0, 0, 0
12749, 75636, 0, 0, 0
12849, 70080, 0, 0, 0
12949, 68480, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 52480, 0, 0, 0
13249, 49280, 0, 0, 0
13349, 73600, 0, 0, 0
13449, 75520, 0, 0, 0
13549, 71040, 0, 0, 0
13649, 66560, 0, 0, 0
13749, 70720, 0, 0, 0
13850, 71680, 0, 0, 0
13950, 72320, 0, 0, 0
14050, 69760, 0, 0, 0
14150, 60480, 0, 0, 0
14249, 72080, 0, 0, 0
14349, 70080, 0, 0, 0
14449, 70400, 0, 0, 0
14549, 66240, 0, 0, 0
14649, 72960, 0, 0, 0
14749, 71680, 0, 0, 0
14849, 65280, 0, 0, 0
14949, 70080, 0, 0, 0
15050, 72320, 0, 0, 0
15150, 64320, 0, 0, 0
15249, 66909, 0, 0, 0
15349, 74560, 0, 0, 0
15449, 69440, 0, 0, 0
15549, 71040, 0, 0, 0
15649, 70400, 0, 0, 0
15749, 72000, 0, 0, 0
15849, 66880, 0, 0, 0
15949, 69120, 0, 0, 0
16049, 67200, 0, 0, 0
16149, 72000, 0, 0, 0
16250, 66560, 0, 0, 0
16350, 70400, 0, 0, 0
16450, 73600, 0, 0, 0
16550, 72960, 0, 0, 0
16650, 71680, 0, 0, 0
16749, 69494, 0, 0, 0
16849, 68800, 0, 0, 0
16949, 71040, 0, 0, 0
17049, 66880, 0, 0, 0
17149, 66560, 0, 0, 0
17249, 64960, 0, 0, 0
17349, 24640, 0, 0, 0
17449, 16000, 0, 0, 0
17550, 63360, 0, 0, 0
17650, 59840, 0, 0, 0
17749, 71434, 0, 0, 0
17849, 77120, 0, 0, 0
17949, 71040, 0, 0, 0
18049, 65280, 0, 0, 0
18149, 71040, 0, 0, 0
18249, 64640, 0, 0, 0
18349, 71680, 0, 0, 0
18449, 74880, 0, 0, 0
18549, 74560, 0, 0, 0
18650, 13760, 0, 0, 0
18749, 73050, 0, 0, 0
18849, 74560, 0, 0, 0
18949, 77760, 0, 0, 0
19049, 73600, 0, 0, 0
19149, 72320, 0, 0, 0
19249, 71040, 0, 0, 0
19349, 71040, 0, 0, 0
19449, 69440, 0, 0, 0
19549, 70400, 0, 0, 0
19649, 65280, 0, 0, 0
19750, 72320, 0, 0, 0
19850, 74560, 0, 0, 0
19950, 70720, 0, 0, 0
20050, 71680, 0, 0, 0
20150, 72960, 0, 0, 0
20249, 69171, 0, 0, 0
20349, 72960, 0, 0, 0
20449, 73920, 0, 0, 0
20549, 68160, 0, 0, 0
20649, 74880, 0, 0, 0
20749, 69120, 0, 0, 0
20849, 72640, 0, 0, 0
20949, 73280, 0, 0, 0
21050, 77440, 0, 0, 0
21150, 75520, 0, 0, 0
21249, 70464, 0, 0, 0
21349, 73600, 0, 0, 0
21449, 74240, 0, 0, 0
21549, 75200, 0, 0, 0
21649, 73600, 0, 0, 0
21749, 73600, 0, 0, 0
21849, 78080, 0, 0, 0
21949, 73280, 0, 0, 0
22049, 79040, 0, 0, 0
22149, 74880, 0, 0, 0
22250, 71040, 0, 0, 0
22350, 70400, 0, 0, 0
22450, 2560, 0, 0, 0
22550, 74240, 0, 0, 0
22650, 81280, 0, 0, 0
22749, 60121, 0, 0, 0
22849, 74240, 0, 0, 0
22949, 68160, 0, 0, 0
23049, 69120, 0, 0, 0
23149, 64320, 0, 0, 0
23250, 69440, 0, 0, 0
23350, 69760, 0, 0, 0
23450, 64000, 0, 0, 0
23550, 72640, 0, 0, 0
23650, 65280, 0, 0, 0
23749, 60767, 0, 0, 0
23849, 70400, 0, 0, 0
23949, 65600, 0, 0, 0
24049, 68160, 0, 0, 0
24149, 65280, 0, 0, 0
24249, 65280, 0, 0, 0
24349, 67200, 0, 0, 0
24449, 64960, 0, 0, 0
24550, 66240, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 59474, 0, 0, 0
24849, 65920, 0, 0, 0
24949, 63680, 0, 0, 0
25049, 68480, 0, 0, 0
25149, 69760, 0, 0, 0
25249, 69760, 0, 0, 0
25349, 64960, 0, 0, 0
25449, 65920, 0, 0, 0
25549, 69120, 0, 0, 0
25649, 65920, 0, 0, 0
25750, 67840, 0, 0, 0
25850, 64000, 0, 0, 0
25950, 71360, 0, 0, 0
26050, 69440, 0, 0, 0
26150, 64000, 0, 0, 0
26249, 66262, 0, 0, 0
26349, 61760, 0, 0, 0
26449, 63360, 0, 0, 0
26549, 69760, 0, 0, 0
26649, 64640, 0, 0, 0
26749, 61120, 0, 0, 0
26849, 75520, 0, 0, 0
26949, 65920, 0, 0, 0
27050, 68800, 0, 0, 0
27150, 66880, 0, 0, 0
27249, 71757, 0, 0, 0
27349, 65920, 0, 0, 0
27449, 20480, 0, 0, 0
27549, 60480, 0, 0, 0
27649, 74240, 0, 0, 0
27749, 55360, 0, 0, 0
27849, 71680, 0, 0, 0
27949, 75840, 0, 0, 0
28049, 68160, 0, 0, 0
28149, 68160, 0, 0, 0
28250, 70400, 0, 0, 0
28350, 68160, 0, 0, 0
28450, 66560, 0, 0, 0
28550, 65920, 0, 0, 0
28650, 69760, 0, 0, 0
28749, 71111, 0, 0, 0
28849, 58560, 0, 0, 0
28949, 67520, 0, 0, 0
29049, 69440, 0, 0, 0
29149, 67840, 0, 0, 0
29249, 64000, 0, 0, 0
29349, 67200, 0, 0, 0
29449, 64000, 0, 0, 0
29550, 61440, 0, 0, 0
29650, 68160, 0, 0, 0
29749, 66909, 0, 0, 0
29849, 64320, 0, 0, 0
29949, 67200, 0, 0, 0
30049, 67200, 0, 0, 0
