250, 66176, 0, 0, 0
350, 64000, 0, 0, 0
450, 68160, 0, 0, 0
550, 50240, 0, 0, 0
650, 26560, 0, 0, 0
749, 70464, 0, 0, 0
849, 68800, 0, 0, 0
949, 66560, 0, 0, 0
1049, 56640, 0, 0, 0
1149, 65600, 0, 0, 0
1250, 66880, 0, 0, 0
1350, 63680, 0, 0, 0
1450, 64960, 0, 0, 0
1550, 67840, 0, 0, 0
1650, 68480, 0, 0, 0
1749, 62060, 0, 0, 0
1849, 25920, 0, 0, 0
1949, 21440, 0, 0, 0
2049, 67520, 0, 0, 0
2149, 31040, 0, 0, 0
2249, 2240, 0, 0, 0
2349, 31040, 0, 0, 0
2450, 46080, 0, 0, 0
2550, 70720, 0, 0, 0
2650, 70080, 0, 0, 0
2749, 69494, 0, 0, 0
2849, 69760, 0, 0, 0
2949, 62720, 0, 0, 0
3049, 62400, 0, 0, 0
3149, 65920, 0, 0, 0
3249, 66880, 0, 0, 0
3349, 69120, 0, 0, 0
3449, 66240, 0, 0, 0
3549, 69440, 0, 0, 0
3650, 64960, 0, 0, 0
3749, 64646, 0, 0, 0
3849, 62400, 0, 0, 0
3949, 69120, 0, 0, 0
4049, 61120, 0, 0, 0
4149, 67520, 0, 0, 0
4249, 67520, 0, 0, 0
4349, 66560, 0, 0, 0
4449, 64960, 0, 0, 0
4549, 67520, 0, 0, 0
4649, 68480, 0, 0, 0
4750, 68480, 0, 0, 0
4850, 50240, 0, 0, 0
4950, 40640, 0, 0, 0
5050, 65600, 0, 0, 0
5150, 70080, 0, 0, 0
5249, 58181, 0, 0, 0
5349, 70400, 0, 0, 0
5449, 64960, 0, 0, 0
5549, 66240, 0, 0, 0
5649, 68160, 0, 0, 0
5749, 66560, 0, 0, 0
5849, 67840, 0, 0, 0
5950, 71360, 0, 0, 0
6050, 60480, 0, 0, 0
6150, 68800, 0, 0, 0
6249, 64323, 0, 0, 0
6349, 68800, 0, 0, 0
6449, 64960, 0, 0, 0
6549, 68160, 0, 0, 0
6649, 68160, 0, 0, 0
6749, 68160, 0, 0, 0
6849, 62400, 0, 0, 0
6949, 65280, 0, 0, 0
7049, 56960, 0, 0, 0
7149, 52480, 0, 0, 0
7250, 6720, 0, 0, 0
7350, 12800, 0, 0, 0
7450, 59840, 0, 0, 0
7550, 23680, 0, 0, 0
7650, 73600, 0, 0, 0
7749, 69171, 0, 0, 0
7849, 70080, 0, 0, 0
7949, 64960, 0, 0, 0
8049, 65280, 0, 0, 0
8149, 71680, 0, 0, 0
8249, 65920, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 65600, 0, 0, 0
8550, 71360, 0, 0, 0
8650, 66560, 0, 0, 0
8749, 64000, 0, 0, 0
8849, 70080, 0, 0, 0
8949, 67200, 0, 0, 0
9049, 62720, 0, 0, 0
9149, 64000, 0, 0, 0
9249, 68800, 0, 0, 0
9349, 64960, 0, 0, 0
9449, 71360, 0, 0, 0
9549, 66240, 0, 0, 0
9649, 67200, 0, 0, 0
9750, 66560, 0, 0, 0
9850, 64320, 0, 0, 0
9950, 19520, 0, 0, 0
10050, 19840, 0, 0, 0
10150, 65600, 0, 0, 0
10249, 68848, 0, 0, 0
10349, 58560, 0, 0, 0
10449, 72000, 0, 0, 0
10549, 69760, 0, 0, 0
10649, 72320, 0, 0, 0
10749, 71680, 0, 0, 0
10849, 73920, 0, 0, 0
10950, 69760, 0, 0, 0
11050, 70720, 0, 0, 0
11150, 64960, 0, 0, 0
11249, 70787, 0, 0, 0
11349, 67520, 0, 0, 0
11449, 72320, 0, 0, 0
11549, 61760, 0, 0, 0
11649, 70720, 0, 0, 0
11749, 72640, 0, 0, 0
11849, 71680, 0, 0, 0
11949, 66240, 0, 0, 0
12049, 67520, 0, 0, 0
12150, 64960, 0, 0, 0
12249, 69494, 0, 0, 0
12349, 3520, 0, 0, 0
12449, 29760, 0, 0, 0
12549, 66880, 0, 0, 0
12649, 67840, 0, 0, 0
12749, 72960, 0, 0, 0
12849, 69120, 0, 0, 0
12949, 69760, 0, 0, 0
13049, 68800, 0, 0, 0
13150, 51840, 0, 0, 0
13250, 51840, 0, 0, 0
13350, 73920, 0, 0, 0
13450, 74560, 0, 0, 0
13550, 68160, 0, 0, 0
13650, 68800, 0, 0, 0
13749, 71111, 0, 0, 0
13849, 71040, 0, 0, 0
13949, 68160, 0, 0, 0
14049, 71040, 0, 0, 0
14149, 62400, 0, 0, 0
14250, 68800, 0, 0, 0
14350, 66560, 0, 0, 0
14450, 69760, 0, 0, 0
14550, 64960, 0, 0, 0
14650, 64320, 0, 0, 0
14749, 70787, 0, 0, 0
14849, 65600, 0, 0, 0
14949, 69120, 0, 0, 0
15049, 64000, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 64320, 0, 0, 0
15349, 68800, 0, 0, 0
15449, 69120, 0, 0, 0
15550, 69120, 0, 0, 0
15650, 68480, 0, 0, 0
15749, 73696, 0, 0, 0
15849, 69760, 0, 0, 0
15949, 67520, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 71680, 0, 0, 0
16249, 66560, 0, 0, 0
16349, 68160, 0, 0, 0
16449, 68160, 0, 0, 0
16549, 66560, 0, 0, 0
16649, 67200, 0, 0, 0
16750, 70720, 0, 0, 0
16850, 71360, 0, 0, 0
16950, 68480, 0, 0, 0
17050, 66240, 0, 0, 0
17150, 66880, 0, 0, 0
17249, 58828, 0, 0, 0
17349, 23680, 0, 0, 0
17449, 2560, 0, 0, 0
17549, 54080, 0, 0, 0
17650, 55680, 0, 0, 0
17749, 75636, 0, 0, 0
17849, 72320, 0, 0, 0
17949, 68480, 0, 0, 0
18049, 70080, 0, 0, 0
18149, 72000, 0, 0, 0
18249, 67520, 0, 0, 0
18349, 73920, 0, 0, 0
18449, 71680, 0, 0, 0
18549, 72960, 0, 0, 0
18650, 18560, 0, 0, 0
18749, 67232, 0, 0, 0
18849, 73280, 0, 0, 0
18949, 71360, 0, 0, 0
19049, 75520, 0, 0, 0
19149, 74240, 0, 0, 0
19249, 67200, 0, 0, 0
19349, 71040, 0, 0, 0
19449, 71040, 0, 0, 0
19549, 72000, 0, 0, 0
19649, 61120, 0, 0, 0
19750, 72640, 0, 0, 0
19850, 73920, 0, 0, 0
19950, 69120, 0, 0, 0
20050, 69120, 0, 0, 0
20150, 74880, 0, 0, 0
20249, 66909, 0, 0, 0
20349, 72000, 0, 0, 0
20449, 70720, 0, 0, 0
20549, 73280, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 68480, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 72320, 0, 0, 0
21050, 71360, 0, 0, 0
21150, 72640, 0, 0, 0
21249, 69171, 0, 0, 0
21349, 73920, 0, 0, 0
21449, 77120, 0, 0, 0
21549, 73600, 0, 0, 0
21649, 77440, 0, 0, 0
21749, 73920, 0, 0, 0
21849, 77440, 0, 0, 0
21949, 70720, 0, 0, 0
22049, 77440, 0, 0, 0
22149, 76800, 0, 0, 0
22250, 68800, 0, 0, 0
22350, 64000, 0, 0, 0
22450, 5760, 0, 0, 0
22550, 72960, 0, 0, 0
22650, 80960, 0, 0, 0
22749, 65939, 0, 0, 0
22849, 76800, 0, 0, 0
22949, 75840, 0, 0, 0
23049, 66560, 0, 0, 0
23149, 76160, 0, 0, 0
23250, 71680, 0, 0, 0
23350, 67520, 0, 0, 0
23450, 64960, 0, 0, 0
23550, 64640, 0, 0, 0
23650, 64640, 0, 0, 0
23749, 60121, 0, 0, 0
23849, 69120, 0, 0, 0
23949, 65280, 0, 0, 0
24049, 66240, 0, 0, 0
24149, 68480, 0, 0, 0
24249, 64960, 0, 0, 0
24349, 65600, 0, 0, 0
24450, 60480, 0, 0, 0
24550, 66560, 0, 0, 0
24650, 66880, 0, 0, 0
24749, 61414, 0, 0, 0
24849, 68480, 0, 0, 0
24949, 61760, 0, 0, 0
25049, 68480, 0, 0, 0
25149, 67200, 0, 0, 0
25249, 66560, 0, 0, 0
25349, 66560, 0, 0, 0
25449, 61120, 0, 0, 0
25549, 65920, 0, 0, 0
25650, 64320, 0, 0, 0
25749, 67878, 0, 0, 0
25849, 73280, 0, 0, 0
25949, 68800, 0, 0, 0
26049, 70080, 0, 0, 0
26149, 69760, 0, 0, 0
26249, 70080, 0, 0, 0
26349, 61760, 0, 0, 0
26449, 63680, 0, 0, 0
26549, 72320, 0, 0, 0
26649, 67200, 0, 0, 0
26749, 65280, 0, 0, 0
26849, 72320, 0, 0, 0
26950, 71680, 0, 0, 0
27050, 67200, 0, 0, 0
27150, 67200, 0, 0, 0
27249, 65616, 0, 0, 0
27349, 67520, 0, 0, 0
27449, 24960, 0, 0, 0
27549, 62720, 0, 0, 0
27649, 72640, 0, 0, 0
27749, 53760, 0, 0, 0
27849, 69120, 0, 0, 0
27949, 68160, 0, 0, 0
28050, 69440, 0, 0, 0
28150, 69120, 0, 0, 0
28249, 72404, 0, 0, 0
28349, 68160, 0, 0, 0
28449, 66880, 0, 0, 0
28549, 67200, 0, 0, 0
28649, 65600, 0, 0, 0
28749, 70080, 0, 0, 0
28849, 56000, 0, 0, 0
28949, 68160, 0, 0, 0
29050, 66880, 0, 0, 0
29150, 66560, 0, 0, 0
29249, 68202, 0, 0, 0
29349, 63680, 0, 0, 0
29449, 67840, 0, 0, 0
29549, 62720, 0, 0, 0
29649, 65920, 0, 0, 0
29749, 64960, 0, 0, 0
29849, 61760, 0, 0, 0
29949, 63040, 0, 0, 0
30049, 63680, 0, 0, 0
30149, 65600, 0, 0, 0
30250, 65600, 0, 0, 0
30350, 61760, 0, 0, 0
30450, 66560, 0, 0, 0
30550, 64960, 0, 0, 0
30650, 64320, 0, 0, 0
30749, 28121, 0, 0, 0
30849, 64000, 0, 0, 0
30949, 71360, 0, 0, 0
31049, 69440, 0, 0, 0
31149, 64960, 0, 0, 0
31249, 71680, 0, 0, 0
31350, 57600, 0, 0, 0
31450, 70080, 0, 0, 0
31550, 64960, 0, 0, 0
31650, 57920, 0, 0, 0
31749, 70787, 0, 0, 0
31849, 56640, 0, 0, 0
31949, 64960, 0, 0, 0
32049, 64640, 0, 0, 0
32149, 64640, 0, 0, 0
32249, 63040, 0, 0, 0
32349, 67520, 0, 0, 0
32449, 40000, 0, 0, 0
32550, 17920, 0, 0, 0
32650, 72000, 0, 0, 0
32749, 71757, 0, 0, 0
32849, 41280, 0, 0, 0
32949, 2880, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 49280, 0, 0, 0
33249, 75200, 0, 0, 0
33350, 67200, 0, 0, 0
33450, 55680, 0, 0, 0
33550, 72640, 0, 0, 0
33650, 66880, 0, 0, 0
33749, 65292, 0, 0, 0
33849, 67840, 0, 0, 0
33949, 58240, 0, 0, 0
34049, 71680, 0, 0, 0
34149, 71680, 0, 0, 0
34249, 66880, 0, 0, 0
34349, 67840, 0, 0, 0
34449, 69440, 0, 0, 0
34550, 68800, 0, 0, 0
34650, 64320, 0, 0, 0
34749, 65939, 0, 0, 0
34849, 66240, 0, 0, 0
34949, 58240, 0, 0, 0
35049, 66560, 0, 0, 0
35149, 66240, 0, 0, 0
35249, 63040, 0, 0, 0
35349, 64640, 0, 0, 0
35449, 61760, 0, 0, 0
35549, 67520, 0, 0, 0
35649, 64640, 0, 0, 0
35750, 57600, 0, 0, 0
35850, 960, 0, 0, 0
35950, 3520, 0, 0, 0
36050, 23680, 0, 0, 0
36150, 73920, 0, 0, 0
36249, 60444, 0, 0, 0
36349, 62400, 0, 0, 0
36449, 67520, 0, 0, 0
36549, 68480, 0, 0, 0
36649, 69440, 0, 0, 0
36749, 66560, 0, 0, 0
36850, 71680, 0, 0, 0
36950, 60480, 0, 0, 0
37050, 65920, 0, 0, 0
37150, 72000, 0, 0, 0
37249, 65616, 0, 0, 0
37349, 31680, 0, 0, 0
37449, 3840, 0, 0, 0
37549, 6720, 0, 0, 0
37649, 73600, 0, 0, 0
37749, 59200, 0, 0, 0
37849, 71040, 0, 0, 0
37950, 40320, 0, 0, 0
38050, 3200, 0, 0, 0
38150, 1920, 0, 0, 0
38249, 27797, 0, 0, 0
38349, 68160, 0, 0, 0
38449, 48960, 0, 0, 0
38549, 70080, 0, 0, 0
38649, 75520, 0, 0, 0
38749, 63680, 0, 0, 0
38849, 69760, 0, 0, 0
38949, 68800, 0, 0, 0
39049, 66240, 0, 0, 0
39149, 68480, 0, 0, 0
39250, 70400, 0, 0, 0
39350, 67520, 0, 0, 0
39450, 66880, 0, 0, 0
39550, 66560, 0, 0, 0
39650, 66880, 0, 0, 0
39749, 68525, 0, 0, 0
39849, 65600, 0, 0, 0
39949, 64640, 0, 0, 0
40049, 66240, 0, 0, 0
40149, 68480, 0, 0, 0
40249, 66240, 0, 0, 0
40349, 63360, 0, 0, 0
40450, 61440, 0, 0, 0
40550, 70720, 0, 0, 0
40650, 66560, 0, 0, 0
40749, 62060, 0, 0, 0
40849, 320, 0, 0, 0
40949, 11520, 0, 0, 0
41049, 74240, 0, 0, 0
41149, 75200, 0, 0, 0
41249, 64000, 0, 0, 0
41349, 57600, 0, 0, 0
41449, 73920, 0, 0, 0
41550, 64960, 0, 0, 0
41650, 72960, 0, 0, 0
41749, 65939, 0, 0, 0
41849, 69440, 0, 0, 0
41949, 62400, 0, 0, 0
42049, 62400, 0, 0, 0
42149, 67840, 0, 0, 0
42249, 67840, 0, 0, 0
42349, 45120, 0, 0, 0
42449, 640, 0, 0, 0
42549, 640, 0, 0, 0
42650, 5440, 0, 0, 0
42749, 29090, 0, 0, 0
42849, 45760, 0, 0, 0
42949, 45120, 0, 0, 0
43149, 6400, 0, 0, 0
43249, 55040, 0, 0, 0
43349, 70720, 0, 0, 0
43449, 68480, 0, 0, 0
43549, 57280, 0, 0, 0
43650, 70080, 0, 0, 0
43750, 68160, 0, 0, 0
43850, 66880, 0, 0, 0
43950, 71040, 0, 0, 0
44050, 65280, 0, 0, 0
44150, 66880, 0, 0, 0
44249, 71111, 0, 0, 0
44349, 67200, 0, 0, 0
44449, 66880, 0, 0, 0
44549, 70720, 0, 0, 0
44649, 69120, 0, 0, 0
44749, 68800, 0, 0, 0
44850, 68160, 0, 0, 0
44950, 65600, 0, 0, 0
45050, 68160, 0, 0, 0
45150, 54720, 0, 0, 0
45249, 12282, 0, 0, 0
45349, 60800, 0, 0, 0
45449, 70720, 0, 0, 0
45549, 71360, 0, 0, 0
45649, 63680, 0, 0, 0
45749, 72960, 0, 0, 0
45849, 11200, 0, 0, 0
45949, 21440, 0, 0, 0
46050, 72640, 0, 0, 0
46150, 70400, 0, 0, 0
46249, 69494, 0, 0, 0
46349, 71680, 0, 0, 0
46449, 60160, 0, 0, 0
46549, 72640, 0, 0, 0
46649, 68800, 0, 0, 0
46749, 69120, 0, 0, 0
46849, 68800, 0, 0, 0
46949, 64960, 0, 0, 0
47049, 67520, 0, 0, 0
47149, 66240, 0, 0, 0
47250, 64960, 0, 0, 0
47350, 54720, 0, 0, 0
47450, 960, 0, 0, 0
47550, 9280, 0, 0, 0
47650, 75520, 0, 0, 0
47749, 72080, 0, 0, 0
47849, 73280, 0, 0, 0
47949, 59520, 0, 0, 0
48049, 71360, 0, 0, 0
48149, 67840, 0, 0, 0
48249, 66560, 0, 0, 0
48349, 21440, 0, 0, 0
48450, 20480, 0, 0, 0
48550, 61760, 0, 0, 0
48650, 71680, 0, 0, 0
48749, 70464, 0, 0, 0
48849, 69440, 0, 0, 0
48949, 67520, 0, 0, 0
49049, 69120, 0, 0, 0
49149, 67200, 0, 0, 0
49249, 68480, 0, 0, 0
49349, 71680, 0, 0, 0
49449, 68480, 0, 0, 0
49550, 68800, 0, 0, 0
49650, 63360, 0, 0, 0
49749, 68525, 0, 0, 0
49849, 67520, 0, 0, 0
49949, 68160, 0, 0, 0
50049, 63040, 0, 0, 0
50149, 65280, 0, 0, 0
50249, 960, 0, 0, 0
50349, 2240, 0, 0, 0
50449, 8320, 0, 0, 0
50550, 72640, 0, 0, 0
50650, 68800, 0, 0, 0
50749, 57858, 0, 0, 0
50849, 68480, 0, 0, 0
50949, 67520, 0, 0, 0
51049, 1920, 0, 0, 0
51149, 18880, 0, 0, 0
51249, 71040, 0, 0, 0
51349, 67200, 0, 0, 0
51449, 60160, 0, 0, 0
51549, 71360, 0, 0, 0
51649, 69760, 0, 0, 0
51750, 69760, 0, 0, 0
51850, 66240, 0, 0, 0
51950, 71360, 0, 0, 0
52050, 66560, 0, 0, 0
52150, 68480, 0, 0, 0
52249, 68848, 0, 0, 0
52349, 68800, 0, 0, 0
52449, 24640, 0, 0, 0
52549, 5120, 0, 0, 0
52649, 55040, 0, 0, 0
52749, 72960, 0, 0, 0
52849, 68160, 0, 0, 0
52949, 64640, 0, 0, 0
53050, 67840, 0, 0, 0
53150, 54080, 0, 0, 0
53349, 960, 0, 0, 0
53449, 8320, 0, 0, 0
53549, 41280, 0, 0, 0
53650, 5760, 0, 0, 0
53749, 21656, 0, 0, 0
53849, 70080, 0, 0, 0
53949, 71360, 0, 0, 0
54049, 70080, 0, 0, 0
54149, 72320, 0, 0, 0
54249, 69120, 0, 0, 0
54349, 70400, 0, 0, 0
54449, 74240, 0, 0, 0
54549, 68160, 0, 0, 0
54649, 67520, 0, 0, 0
54750, 70080, 0, 0, 0
54850, 70400, 0, 0, 0
54950, 72320, 0, 0, 0
55050, 73280, 0, 0, 0
55150, 72960, 0, 0, 0
55249, 21333, 0, 0, 0
55349, 16640, 0, 0, 0
55449, 40320, 0, 0, 0
55549, 77120, 0, 0, 0
55649, 72640, 0, 0, 0
55749, 67520, 0, 0, 0
55850, 64000, 0, 0, 0
55950, 72320, 0, 0, 0
56050, 72960, 0, 0, 0
56150, 68800, 0, 0, 0
56249, 65939, 0, 0, 0
56349, 53120, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 31040, 0, 0, 0
56649, 73280, 0, 0, 0
56749, 67200, 0, 0, 0
56849, 74560, 0, 0, 0
56950, 66880, 0, 0, 0
57050, 64640, 0, 0, 0
57150, 66240, 0, 0, 0
57249, 69171, 0, 0, 0
57349, 66240, 0, 0, 0
57449, 44480, 0, 0, 0
57549, 5760, 0, 0, 0
57649, 57920, 0, 0, 0
57749, 69120, 0, 0, 0
57849, 69440, 0, 0, 0
57949, 71680, 0, 0, 0
58050, 63040, 0, 0, 0
58150, 64960, 0, 0, 0
58449, 320, 0, 0, 0
58549, 15680, 0, 0, 0
58650, 24000, 0, 0, 0
58749, 42666, 0, 0, 0
58849, 2240, 0, 0, 0
58949, 17280, 0, 0, 0
59049, 72320, 0, 0, 0
59149, 71040, 0, 0, 0
59249, 73920, 0, 0, 0
59349, 68800, 0, 0, 0
59449, 69760, 0, 0, 0
59549, 69760, 0, 0, 0
59649, 67520, 0, 0, 0
59750, 70720, 0, 0, 0
59850, 68800, 0, 0, 0
59950, 70080, 0, 0, 0
60050, 71360, 0, 0, 0
60150, 66240, 0, 0, 0
60249, 29414, 0, 0, 0
60349, 16960, 0, 0, 0
60449, 60160, 0, 0, 0
60549, 72960, 0, 0, 0
60649, 68480, 0, 0, 0
60749, 69760, 0, 0, 0
60850, 62720, 0, 0, 0
60950, 70720, 0, 0, 0
61050, 67520, 0, 0, 0
61150, 69760, 0, 0, 0
61249, 69171, 0, 0, 0
61349, 70080, 0, 0, 0
61449, 65920, 0, 0, 0
61549, 68480, 0, 0, 0
61649, 71360, 0, 0, 0
61749, 29440, 0, 0, 0
61849, 13440, 0, 0, 0
61950, 74240, 0, 0, 0
62050, 67520, 0, 0, 0
62150, 70720, 0, 0, 0
62249, 68202, 0, 0, 0
62349, 71680, 0, 0, 0
62449, 67520, 0, 0, 0
62549, 62400, 0, 0, 0
62649, 68160, 0, 0, 0
62749, 64640, 0, 0, 0
62849, 15360, 0, 0, 0
62949, 51840, 0, 0, 0
63049, 68160, 0, 0, 0
63149, 67840, 0, 0, 0
63249, 1292, 0, 0, 0
63349, 1920, 0, 0, 0
63549, 8960, 0, 0, 0
63749, 46720, 0, 0, 0
63849, 47680, 0, 0, 0
63950, 10560, 0, 0, 0
64050, 60480, 0, 0, 0
64150, 46400, 0, 0, 0
64349, 34240, 0, 0, 0
64449, 71360, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 67840, 0, 0, 0
64749, 62720, 0, 0, 0
64849, 64000, 0, 0, 0
64950, 66240, 0, 0, 0
65050, 69120, 0, 0, 0
65150, 55680, 0, 0, 0
65249, 52686, 0, 0, 0
65349, 6400, 0, 0, 0
65449, 48640, 0, 0, 0
65549, 71680, 0, 0, 0
65649, 69760, 0, 0, 0
65749, 65600, 0, 0, 0
65849, 68160, 0, 0, 0
65949, 61120, 0, 0, 0
66050, 65920, 0, 0, 0
66150, 67840, 0, 0, 0
66249, 62707, 0, 0, 0
66349, 69440, 0, 0, 0
66449, 69760, 0, 0, 0
66549, 66240, 0, 0, 0
66649, 64320, 0, 0, 0
66749, 65600, 0, 0, 0
66849, 65600, 0, 0, 0
66949, 65920, 0, 0, 0
67049, 53760, 0, 0, 0
67150, 3840, 0, 0, 0
67249, 54303, 0, 0, 0
67349, 71680, 0, 0, 0
67449, 67520, 0, 0, 0
67549, 67200, 0, 0, 0
67649, 70400, 0, 0, 0
67749, 67520, 0, 0, 0
67849, 65600, 0, 0, 0
67949, 64640, 0, 0, 0
68049, 64640, 0, 0, 0
68149, 61120, 0, 0, 0
68250, 9920, 0, 0, 0
68350, 6400, 0, 0, 0
68450, 21120, 0, 0, 0
68550, 72000, 0, 0, 0
68650, 73280, 0, 0, 0
68749, 71111, 0, 0, 0
68849, 39680, 0, 0, 0
68949, 5120, 0, 0, 0
69049, 5440, 0, 0, 0
69150, 34560, 0, 0, 0
69249, 60767, 0, 0, 0
69349, 74880, 0, 0, 0
69449, 69120, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 70080, 0, 0, 0
69749, 66240, 0, 0, 0
69849, 68480, 0, 0, 0
69949, 68480, 0, 0, 0
70049, 67200, 0, 0, 0
70149, 64640, 0, 0, 0
70250, 66240, 0, 0, 0
70350, 20160, 0, 0, 0
70450, 63680, 0, 0, 0
70550, 67200, 0, 0, 0
70650, 68800, 0, 0, 0
70749, 64323, 0, 0, 0
70849, 62720, 0, 0, 0
70949, 62080, 0, 0, 0
71049, 61120, 0, 0, 0
71149, 66880, 0, 0, 0
71249, 62080, 0, 0, 0
71349, 65600, 0, 0, 0
71450, 67200, 0, 0, 0
71550, 65920, 0, 0, 0
71650, 65920, 0, 0, 0
71749, 64646, 0, 0, 0
71849, 66560, 0, 0, 0
71949, 66240, 0, 0, 0
72049, 67200, 0, 0, 0
72149, 63360, 0, 0, 0
72249, 63680, 0, 0, 0
72349, 1600, 0, 0, 0
72449, 9280, 0, 0, 0
72550, 73280, 0, 0, 0
72650, 71040, 0, 0, 0
72749, 71757, 0, 0, 0
72849, 68800, 0, 0, 0
72949, 68800, 0, 0, 0
73049, 69760, 0, 0, 0
73149, 73280, 0, 0, 0
73249, 68160, 0, 0, 0
73349, 50560, 0, 0, 0
73449, 63040, 0, 0, 0
73549, 63680, 0, 0, 0
73650, 16000, 0, 0, 0
73750, 17600, 0, 0, 0
73850, 21440, 0, 0, 0
73950, 2240, 0, 0, 0
74050, 3840, 0, 0, 0
74150, 22080, 0, 0, 0
74249, 55595, 0, 0, 0
74349, 72320, 0, 0, 0
74449, 65280, 0, 0, 0
74549, 68160, 0, 0, 0
74650, 48000, 0, 0, 0
74749, 67232, 0, 0, 0
74849, 71360, 0, 0, 0
74949, 64960, 0, 0, 0
75049, 69120, 0, 0, 0
75149, 60480, 0, 0, 0
75249, 63360, 0, 0, 0
75349, 62080, 0, 0, 0
75449, 65920, 0, 0, 0
75549, 63680, 0, 0, 0
75649, 15040, 0, 0, 0
75750, 44160, 0, 0, 0
75850, 69120, 0, 0, 0
75950, 65280, 0, 0, 0
76050, 59840, 0, 0, 0
76150, 63360, 0, 0, 0
76249, 64646, 0, 0, 0
76349, 69760, 0, 0, 0
76449, 65920, 0, 0, 0
76549, 62720, 0, 0, 0
76649, 65920, 0, 0, 0
76749, 64320, 0, 0, 0
76849, 63360, 0, 0, 0
76949, 65280, 0, 0, 0
77050, 65600, 0, 0, 0
77150, 65600, 0, 0, 0
77249, 62383, 0, 0, 0
77349, 64320, 0, 0, 0
77449, 4160, 0, 0, 0
77549, 56640, 0, 0, 0
77649, 70400, 0, 0, 0
77749, 40320, 0, 0, 0
77849, 59520, 0, 0, 0
77949, 67520, 0, 0, 0
78049, 69120, 0, 0, 0
78149, 66240, 0, 0, 0
78250, 65280, 0, 0, 0
78350, 66240, 0, 0, 0
78450, 55360, 0, 0, 0
78550, 69440, 0, 0, 0
78650, 64320, 0, 0, 0
78749, 65292, 0, 0, 0
78849, 24000, 0, 0, 0
78949, 4480, 0, 0, 0
79149, 1600, 0, 0, 0
79249, 1939, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 33600, 0, 0, 0
79549, 72960, 0, 0, 0
79649, 66880, 0, 0, 0
79749, 68480, 0, 0, 0
79849, 57600, 0, 0, 0
79949, 68800, 0, 0, 0
80050, 66240, 0, 0, 0
80150, 61760, 0, 0, 0
80249, 67232, 0, 0, 0
80349, 60160, 0, 0, 0
80449, 63040, 0, 0, 0
80549, 68480, 0, 0, 0
80649, 60480, 0, 0, 0
80749, 63680, 0, 0, 0
80849, 32960, 0, 0, 0
80949, 16640, 0, 0, 0
81049, 66560, 0, 0, 0
81150, 56000, 0, 0, 0
81249, 69818, 0, 0, 0
81349, 60160, 0, 0, 0
81449, 62720, 0, 0, 0
81549, 67840, 0, 0, 0
81649, 62080, 0, 0, 0
81749, 67200, 0, 0, 0
81849, 63040, 0, 0, 0
81949, 67520, 0, 0, 0
82049, 64960, 0, 0, 0
82149, 63360, 0, 0, 0
82250, 64000, 0, 0, 0
82350, 60800, 0, 0, 0
82450, 16000, 0, 0, 0
82550, 47680, 0, 0, 0
82650, 72000, 0, 0, 0
82749, 37818, 0, 0, 0
82849, 9920, 0, 0, 0
82949, 64640, 0, 0, 0
83049, 69760, 0, 0, 0
83149, 65920, 0, 0, 0
83249, 56960, 0, 0, 0
83349, 64960, 0, 0, 0
83449, 65280, 0, 0, 0
83550, 61760, 0, 0, 0
83650, 66880, 0, 0, 0
83749, 66909, 0, 0, 0
83849, 66240, 0, 0, 0
83949, 35520, 0, 0, 0
84049, 2240, 0, 0, 0
84149, 6720, 0, 0, 0
84249, 13760, 0, 0, 0
84349, 62720, 0, 0, 0
84449, 64960, 0, 0, 0
84550, 57600, 0, 0, 0
84650, 12480, 0, 0, 0
84749, 74343, 0, 0, 0
84849, 72640, 0, 0, 0
84949, 60480, 0, 0, 0
85049, 68160, 0, 0, 0
85149, 67840, 0, 0, 0
85249, 64320, 0, 0, 0
85349, 67840, 0, 0, 0
85449, 66240, 0, 0, 0
85549, 66240, 0, 0, 0
85649, 58560, 0, 0, 0
85750, 68800, 0, 0, 0
85850, 64640, 0, 0, 0
85950, 64000, 0, 0, 0
86050, 4480, 0, 0, 0
86150, 56320, 0, 0, 0
86249, 71757, 0, 0, 0
86349, 65600, 0, 0, 0
86449, 61760, 0, 0, 0
86549, 61440, 0, 0, 0
86649, 63680, 0, 0, 0
86750, 64960, 0, 0, 0
86850, 64320, 0, 0, 0
86950, 65600, 0, 0, 0
87050, 63680, 0, 0, 0
87150, 64640, 0, 0, 0
87249, 63030, 0, 0, 0
87349, 64320, 0, 0, 0
87449, 21120, 0, 0, 0
87549, 11200, 0, 0, 0
87649, 56960, 0, 0, 0
87749, 68480, 0, 0, 0
87850, 10880, 0, 0, 0
87950, 10240, 0, 0, 0
88050, 68800, 0, 0, 0
88150, 68800, 0, 0, 0
