100, 2065121, 0, 0, 0
200, 1896753, 0, 0, 0
300, 2073933, 0, 0, 0
400, 1933331, 0, 0, 0
500, 1809272, 0, 0, 0
600, 5690118, 0, 0, 0
700, 2234080, 0, 0, 0
800, 1817502, 0, 0, 0
900, 1961366, 0, 0, 0
1000, 2259877, 0, 0, 0
1100, 1852114, 0, 0, 0
1200, 1873090, 0, 0, 0
1300, 1898981, 0, 0, 0
1400, 2034738, 0, 0, 0
1500, 1987708, 0, 0, 0
1600, 2000712, 0, 0, 0
1701, 1993164, 0, 0, 0
1851, 2240619, 0, 0, 0
1909, 25275502, 0, 0, 0
2000, 3391259, 0, 0, 0
2118, 1982497, 0, 0, 0
2211, 14947987, 0, 0, 0
2300, 12006174, 0, 0, 0
2400, 3764890, 0, 0, 0
2500, 2181482, 0, 0, 0
2600, 1897374, 0, 0, 0
2701, 1898487, 0, 0, 0
2800, 1835561, 0, 0, 0
2901, 1912379, 0, 0, 0
3000, 2125555, 0, 0, 0
3100, 1797699, 0, 0, 0
3200, 1926498, 0, 0, 0
3300, 1821240, 0, 0, 0
3400, 2044594, 0, 0, 0
3500, 1811289, 0, 0, 0
3601, 1938726, 0, 0, 0
3700, 1969111, 0, 0, 0
3800, 1857363, 0, 0, 0
3900, 2049736, 0, 0, 0
4000, 2075077, 0, 0, 0
4100, 1880281, 0, 0, 0
4201, 1869149, 0, 0, 0
4300, 1803591, 0, 0, 0
4400, 1989282, 0, 0, 0
4500, 1742950, 0, 0, 0
4600, 1997447, 0, 0, 0
4700, 1851038, 0, 0, 0
4800, 1920825, 0, 0, 0
4902, 4854840, 0, 0, 0
5000, 2220173, 0, 0, 0
5100, 1871152, 0, 0, 0
5200, 2079199, 0, 0, 0
5301, 1777235, 0, 0, 0
5400, 1896173, 0, 0, 0
5500, 1960109, 0, 0, 0
5600, 1950623, 0, 0, 0
5700, 1834663, 0, 0, 0
5800, 1957321, 0, 0, 0
5900, 2003813, 0, 0, 0
6006, 1940275, 0, 0, 0
6100, 1916075, 0, 0, 0
6200, 1926680, 0, 0, 0
6300, 1959968, 0, 0, 0
6400, 1824029, 0, 0, 0
6500, 2030490, 0, 0, 0
6600, 1867222, 0, 0, 0
6700, 1897434, 0, 0, 0
6800, 1818121, 0, 0, 0
6900, 1988908, 0, 0, 0
7000, 1963276, 0, 0, 0
7100, 2002686, 0, 0, 0
7200, 4582675, 0, 0, 0
7312, 35871207, 0, 0, 0
7400, 3991889, 0, 0, 0
7506, 2503990, 0, 0, 0
7600, 3154242, 0, 0, 0
7700, 1740442, 0, 0, 0
7800, 1797298, 0, 0, 0
7900, 1696273, 0, 0, 0
8000, 1920633, 0, 0, 0
8100, 2046129, 0, 0, 0
8200, 1926924, 0, 0, 0
8300, 1840043, 0, 0, 0
8400, 1851232, 0, 0, 0
8500, 1957727, 0, 0, 0
8600, 1848329, 0, 0, 0
8700, 1910848, 0, 0, 0
8800, 2018067, 0, 0, 0
8900, 1940228, 0, 0, 0
9000, 1934993, 0, 0, 0
9100, 2201568, 0, 0, 0
9200, 1929635, 0, 0, 0
9300, 1981095, 0, 0, 0
9400, 1842352, 0, 0, 0
9500, 1821974, 0, 0, 0
9600, 1880061, 0, 0, 0
9700, 1910465, 0, 0, 0
9800, 1867184, 0, 0, 0
9916, 2133636, 0, 0, 0
10000, 19447477, 0, 0, 0
10100, 3088206, 0, 0, 0
10200, 1769510, 0, 0, 0
10300, 2026697, 0, 0, 0
10401, 1782757, 0, 0, 0
10500, 1818544, 0, 0, 0
10600, 1899848, 0, 0, 0
10700, 1761156, 0, 0, 0
10800, 1810096, 0, 0, 0
10900, 1989422, 0, 0, 0
11000, 1718333, 0, 0, 0
11100, 2124835, 0, 0, 0
11200, 1855756, 0, 0, 0
11300, 1964304, 0, 0, 0
11400, 1842898, 0, 0, 0
11500, 1968631, 0, 0, 0
11600, 1932356, 0, 0, 0
11700, 1845380, 0, 0, 0
11800, 1963427, 0, 0, 0
11900, 1887648, 0, 0, 0
12000, 1928055, 0, 0, 0
12100, 2016263, 0, 0, 0
12202, 1940451, 0, 0, 0
12313, 2857810, 0, 0, 0
12400, 23080155, 0, 0, 0
12500, 2609458, 0, 0, 0
12600, 2050932, 0, 0, 0
12700, 1848829, 0, 0, 0
12800, 1821383, 0, 0, 0
12900, 1871879, 0, 0, 0
13000, 1876560, 0, 0, 0
13100, 1838692, 0, 0, 0
13200, 3866539, 0, 0, 0
13300, 1743596, 0, 0, 0
13400, 1735973, 0, 0, 0
13500, 1775319, 0, 0, 0
13600, 1830571, 0, 0, 0
13701, 1934995, 0, 0, 0
13800, 1747053, 0, 0, 0
13900, 1779806, 0, 0, 0
14000, 1853746, 0, 0, 0
14100, 1925798, 0, 0, 0
14200, 2113626, 0, 0, 0
14300, 1757458, 0, 0, 0
14400, 1838704, 0, 0, 0
14500, 1940286, 0, 0, 0
14600, 1857148, 0, 0, 0
14700, 1868436, 0, 0, 0
14800, 1937403, 0, 0, 0
14900, 1902128, 0, 0, 0
15000, 1809473, 0, 0, 0
15100, 1955793, 0, 0, 0
15200, 1931827, 0, 0, 0
15300, 1930485, 0, 0, 0
15400, 1810286, 0, 0, 0
15500, 1850703, 0, 0, 0
15600, 1821639, 0, 0, 0
15700, 1901536, 0, 0, 0
15800, 1930083, 0, 0, 0
15900, 1765936, 0, 0, 0
16000, 1927730, 0, 0, 0
16100, 1825413, 0, 0, 0
16200, 2030790, 0, 0, 0
16300, 1809629, 0, 0, 0
16400, 1902874, 0, 0, 0
16500, 1848234, 0, 0, 0
16600, 1834431, 0, 0, 0
16700, 1775766, 0, 0, 0
16800, 1775761, 0, 0, 0
16901, 1855459, 0, 0, 0
17000, 1804416, 0, 0, 0
17100, 1897045, 0, 0, 0
17200, 1979663, 0, 0, 0
17327, 1996305, 0, 0, 0
17422, 23871686, 0, 0, 0
17500, 11875060, 0, 0, 0
17609, 1787534, 0, 0, 0
17700, 1989091, 0, 0, 0
17800, 1794519, 0, 0, 0
17900, 1736799, 0, 0, 0
18000, 1958321, 0, 0, 0
18100, 1803017, 0, 0, 0
18207, 1934019, 0, 0, 0
18300, 1831656, 0, 0, 0
18400, 1728841, 0, 0, 0
18500, 1862936, 0, 0, 0
18629, 2193195, 0, 0, 0
18700, 5089619, 0, 0, 0
18800, 1742527, 0, 0, 0
18900, 1748721, 0, 0, 0
19000, 1713678, 0, 0, 0
19100, 1740643, 0, 0, 0
19200, 1773336, 0, 0, 0
19300, 1929643, 0, 0, 0
19400, 1773399, 0, 0, 0
19500, 1852369, 0, 0, 0
19600, 1786113, 0, 0, 0
19700, 1983503, 0, 0, 0
19800, 1786394, 0, 0, 0
19900, 1817306, 0, 0, 0
20000, 1714096, 0, 0, 0
20100, 1794451, 0, 0, 0
20200, 1750771, 0, 0, 0
20300, 1903372, 0, 0, 0
20400, 1677737, 0, 0, 0
20500, 1749597, 0, 0, 0
20600, 1805217, 0, 0, 0
20700, 1723063, 0, 0, 0
20800, 1663500, 0, 0, 0
20900, 1750219, 0, 0, 0
21000, 1828293, 0, 0, 0
21100, 1807878, 0, 0, 0
21200, 1769596, 0, 0, 0
21300, 1786249, 0, 0, 0
21400, 1662890, 0, 0, 0
21500, 1726352, 0, 0, 0
21600, 1709315, 0, 0, 0
21700, 1846040, 0, 0, 0
21800, 1664288, 0, 0, 0
21900, 1666286, 0, 0, 0
22000, 1678760, 0, 0, 0
22100, 1723711, 0, 0, 0
22200, 1658734, 0, 0, 0
22300, 1767454, 0, 0, 0
22412, 3560184, 0, 0, 0
22500, 3938774, 0, 0, 0
22600, 1548890, 0, 0, 0
22700, 1868026, 0, 0, 0
22800, 1814716, 0, 0, 0
22900, 1804438, 0, 0, 0
23000, 1906518, 0, 0, 0
23100, 1808501, 0, 0, 0
23200, 1763047, 0, 0, 0
23300, 1940492, 0, 0, 0
23400, 1869448, 0, 0, 0
23500, 1926620, 0, 0, 0
23600, 1984334, 0, 0, 0
23700, 2216351, 0, 0, 0
23800, 1713867, 0, 0, 0
23900, 1844433, 0, 0, 0
24000, 2005323, 0, 0, 0
24100, 2047365, 0, 0, 0
24200, 1991738, 0, 0, 0
24300, 1895255, 0, 0, 0
24400, 2010524, 0, 0, 0
24500, 1839286, 0, 0, 0
24600, 1931073, 0, 0, 0
24702, 1974343, 0, 0, 0
24800, 2007091, 0, 0, 0
24900, 1890935, 0, 0, 0
25000, 1954076, 0, 0, 0
25100, 1852571, 0, 0, 0
25200, 1897822, 0, 0, 0
25300, 2118498, 0, 0, 0
25400, 1746450, 0, 0, 0
25501, 2059521, 0, 0, 0
25600, 1825077, 0, 0, 0
25700, 1977153, 0, 0, 0
25800, 1906951, 0, 0, 0
25900, 1887877, 0, 0, 0
26001, 1851804, 0, 0, 0
26100, 1787564, 0, 0, 0
26200, 1856247, 0, 0, 0
26300, 1992686, 0, 0, 0
26400, 1892676, 0, 0, 0
26500, 1879066, 0, 0, 0
26600, 1903450, 0, 0, 0
26700, 1857271, 0, 0, 0
26800, 2115692, 0, 0, 0
26900, 1893325, 0, 0, 0
27000, 1943478, 0, 0, 0
27100, 1990252, 0, 0, 0
27200, 1871126, 0, 0, 0
27300, 1875651, 0, 0, 0
27400, 2107102, 0, 0, 0
27500, 5887958, 0, 0, 0
27600, 1777634, 0, 0, 0
27700, 1753030, 0, 0, 0
27800, 2303909, 0, 0, 0
27900, 1707875, 0, 0, 0
28000, 1706998, 0, 0, 0
28100, 1832281, 0, 0, 0
28200, 1859839, 0, 0, 0
28301, 1878071, 0, 0, 0
28400, 1877695, 0, 0, 0
28500, 2052893, 0, 0, 0
28600, 1759065, 0, 0, 0
28700, 1901567, 0, 0, 0
28800, 2426071, 0, 0, 0
28900, 1815756, 0, 0, 0
29000, 1985612, 0, 0, 0
29100, 1878232, 0, 0, 0
29200, 1888630, 0, 0, 0
29300, 1838857, 0, 0, 0
29400, 1925963, 0, 0, 0
