100, 9694, 0, 0, 0
200, 8560, 0, 0, 0
300, 8228, 0, 0, 0
400, 8393, 0, 0, 0
500, 8339, 0, 0, 0
612, 8654, 0, 0, 0
700, 8465, 0, 0, 0
800, 8522, 0, 0, 0
900, 8423, 0, 0, 0
1000, 8020, 0, 0, 0
1100, 8891, 0, 0, 0
1200, 8826, 0, 0, 0
1300, 8298, 0, 0, 0
1400, 8178, 0, 0, 0
1500, 8723, 0, 0, 0
1600, 8190, 0, 0, 0
1700, 8137, 0, 0, 0
1849, 8518, 0, 0, 0
1907, 6469, 0, 0, 0
2001, 9193, 0, 0, 0
2115, 8869, 0, 0, 0
2257, 6672, 0, 0, 0
2300, 7707, 0, 0, 0
2400, 9137, 0, 0, 0
2500, 8484, 0, 0, 0
2600, 8697, 0, 0, 0
2700, 8293, 0, 0, 0
2800, 7549, 0, 0, 0
2900, 7906, 0, 0, 0
3000, 8952, 0, 0, 0
3100, 8430, 0, 0, 0
3200, 8018, 0, 0, 0
3300, 7379, 0, 0, 0
3400, 7894, 0, 0, 0
3500, 8433, 0, 0, 0
3600, 8133, 0, 0, 0
3700, 8451, 0, 0, 0
3800, 8071, 0, 0, 0
3900, 8382, 0, 0, 0
4000, 8883, 0, 0, 0
4100, 8241, 0, 0, 0
4200, 8810, 0, 0, 0
4300, 8639, 0, 0, 0
4400, 8346, 0, 0, 0
4500, 8174, 0, 0, 0
4600, 8205, 0, 0, 0
4700, 8012, 0, 0, 0
4800, 8149, 0, 0, 0
4901, 8745, 0, 0, 0
5000, 8453, 0, 0, 0
5100, 8506, 0, 0, 0
5200, 8304, 0, 0, 0
5300, 8988, 0, 0, 0
5404, 8721, 0, 0, 0
5500, 8206, 0, 0, 0
5600, 8604, 0, 0, 0
5700, 9878, 0, 0, 0
5801, 7709, 0, 0, 0
5900, 8630, 0, 0, 0
6004, 8206, 0, 0, 0
6101, 8829, 0, 0, 0
6200, 8657, 0, 0, 0
6300, 7710, 0, 0, 0
6400, 8795, 0, 0, 0
6500, 8417, 0, 0, 0
6600, 8691, 0, 0, 0
6700, 8270, 0, 0, 0
6800, 9049, 0, 0, 0
6900, 8068, 0, 0, 0
7000, 8336, 0, 0, 0
7100, 8677, 0, 0, 0
7201, 9138, 0, 0, 0
7310, 7643, 0, 0, 0
7400, 7877, 0, 0, 0
7505, 8564, 0, 0, 0
7600, 8570, 0, 0, 0
7700, 8630, 0, 0, 0
7800, 8745, 0, 0, 0
7900, 7852, 0, 0, 0
8000, 7920, 0, 0, 0
8100, 8176, 0, 0, 0
8200, 8343, 0, 0, 0
8300, 8270, 0, 0, 0
8400, 8390, 0, 0, 0
8500, 8081, 0, 0, 0
8600, 8067, 0, 0, 0
8700, 8244, 0, 0, 0
8800, 8321, 0, 0, 0
8900, 8509, 0, 0, 0
9000, 8715, 0, 0, 0
9100, 8140, 0, 0, 0
9200, 8664, 0, 0, 0
9300, 8032, 0, 0, 0
9400, 8329, 0, 0, 0
9500, 9058, 0, 0, 0
9600, 8961, 0, 0, 0
9700, 8446, 0, 0, 0
9800, 8755, 0, 0, 0
9915, 7903, 0, 0, 0
10000, 7347, 0, 0, 0
10100, 8273, 0, 0, 0
10200, 8556, 0, 0, 0
10300, 8788, 0, 0, 0
10400, 8715, 0, 0, 0
10500, 8860, 0, 0, 0
10600, 8176, 0, 0, 0
10700, 7997, 0, 0, 0
10800, 8013, 0, 0, 0
10900, 8082, 0, 0, 0
11000, 8295, 0, 0, 0
11100, 9133, 0, 0, 0
11200, 8827, 0, 0, 0
11300, 8875, 0, 0, 0
11400, 8373, 0, 0, 0
11500, 8275, 0, 0, 0
11600, 8204, 0, 0, 0
11700, 8578, 0, 0, 0
11800, 8629, 0, 0, 0
11900, 8340, 0, 0, 0
12000, 8266, 0, 0, 0
12100, 8187, 0, 0, 0
12201, 7736, 0, 0, 0
12323, 8534, 0, 0, 0
12412, 8961, 0, 0, 0
12500, 8749, 0, 0, 0
12600, 8338, 0, 0, 0
12700, 8258, 0, 0, 0
