250, 2068, 0, 0, 0
350, 2000, 0, 0, 0
450, 2130, 0, 0, 0
550, 1570, 0, 0, 0
650, 830, 0, 0, 0
749, 2202, 0, 0, 0
849, 2150, 0, 0, 0
949, 2080, 0, 0, 0
1049, 1770, 0, 0, 0
1149, 2050, 0, 0, 0
1250, 2090, 0, 0, 0
1350, 1990, 0, 0, 0
1450, 2030, 0, 0, 0
1550, 2120, 0, 0, 0
1650, 2140, 0, 0, 0
1749, 1939, 0, 0, 0
1849, 810, 0, 0, 0
1949, 670, 0, 0, 0
2049, 2110, 0, 0, 0
2149, 970, 0, 0, 0
2249, 70, 0, 0, 0
2349, 970, 0, 0, 0
2450, 1440, 0, 0, 0
2550, 2210, 0, 0, 0
2650, 2190, 0, 0, 0
2749, 2171, 0, 0, 0
2849, 2180, 0, 0, 0
2949, 1960, 0, 0, 0
3049, 1950, 0, 0, 0
3149, 2060, 0, 0, 0
3249, 2090, 0, 0, 0
3349, 2160, 0, 0, 0
3449, 2070, 0, 0, 0
3549, 2170, 0, 0, 0
3650, 2030, 0, 0, 0
3749, 2020, 0, 0, 0
3849, 1950, 0, 0, 0
3949, 2160, 0, 0, 0
4049, 1910, 0, 0, 0
4149, 2110, 0, 0, 0
4249, 2110, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2030, 0, 0, 0
4549, 2110, 0, 0, 0
4649, 2140, 0, 0, 0
4750, 2140, 0, 0, 0
4850, 1570, 0, 0, 0
4950, 1270, 0, 0, 0
5050, 2050, 0, 0, 0
5150, 2190, 0, 0, 0
5249, 1818, 0, 0, 0
5349, 2200, 0, 0, 0
5449, 2030, 0, 0, 0
5549, 2070, 0, 0, 0
5649, 2130, 0, 0, 0
5749, 2080, 0, 0, 0
5849, 2120, 0, 0, 0
5950, 2230, 0, 0, 0
6050, 1890, 0, 0, 0
6150, 2150, 0, 0, 0
6249, 2010, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2030, 0, 0, 0
6549, 2130, 0, 0, 0
6649, 2130, 0, 0, 0
6749, 2130, 0, 0, 0
6849, 1950, 0, 0, 0
6949, 2040, 0, 0, 0
7049, 1780, 0, 0, 0
7149, 1640, 0, 0, 0
7250, 210, 0, 0, 0
7350, 400, 0, 0, 0
7450, 1870, 0, 0, 0
7550, 740, 0, 0, 0
7650, 2300, 0, 0, 0
7749, 2161, 0, 0, 0
7849, 2190, 0, 0, 0
7949, 2030, 0, 0, 0
8049, 2040, 0, 0, 0
8149, 2240, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2050, 0, 0, 0
8550, 2230, 0, 0, 0
8650, 2080, 0, 0, 0
8749, 2000, 0, 0, 0
8849, 2190, 0, 0, 0
8949, 2100, 0, 0, 0
9049, 1960, 0, 0, 0
9149, 2000, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2230, 0, 0, 0
9549, 2070, 0, 0, 0
9649, 2100, 0, 0, 0
9750, 2080, 0, 0, 0
9850, 2010, 0, 0, 0
9950, 610, 0, 0, 0
10050, 620, 0, 0, 0
10150, 2050, 0, 0, 0
10249, 2151, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 2250, 0, 0, 0
10549, 2180, 0, 0, 0
10649, 2260, 0, 0, 0
10749, 2240, 0, 0, 0
10849, 2310, 0, 0, 0
10950, 2180, 0, 0, 0
11050, 2210, 0, 0, 0
11150, 2030, 0, 0, 0
11249, 2212, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2260, 0, 0, 0
11549, 1930, 0, 0, 0
11649, 2210, 0, 0, 0
11749, 2270, 0, 0, 0
11849, 2240, 0, 0, 0
11949, 2070, 0, 0, 0
12050, 2110, 0, 0, 0
12150, 2030, 0, 0, 0
12249, 2171, 0, 0, 0
12349, 110, 0, 0, 0
12449, 930, 0, 0, 0
12549, 2090, 0, 0, 0
12649, 2120, 0, 0, 0
12749, 2280, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2180, 0, 0, 0
13049, 2150, 0, 0, 0
13150, 1620, 0, 0, 0
13250, 1620, 0, 0, 0
13350, 2310, 0, 0, 0
13450, 2330, 0, 0, 0
13550, 2130, 0, 0, 0
13650, 2150, 0, 0, 0
13749, 2222, 0, 0, 0
13849, 2220, 0, 0, 0
13949, 2130, 0, 0, 0
14049, 2220, 0, 0, 0
14149, 1950, 0, 0, 0
