100, 2062651, 0, 0, 0
200, 2010466, 0, 0, 0
300, 1953906, 0, 0, 0
400, 1892002, 0, 0, 0
500, 1932674, 0, 0, 0
600, 5073080, 0, 0, 0
700, 2040238, 0, 0, 0
800, 1738314, 0, 0, 0
900, 1823939, 0, 0, 0
1000, 2296108, 0, 0, 0
1100, 1876042, 0, 0, 0
1200, 1903465, 0, 0, 0
1300, 1868675, 0, 0, 0
1400, 2043636, 0, 0, 0
1500, 1993813, 0, 0, 0
1600, 1905241, 0, 0, 0
1700, 1932396, 0, 0, 0
1859, 2167338, 0, 0, 0
1906, 12778555, 0, 0, 0
2000, 3844863, 0, 0, 0
2115, 2015788, 0, 0, 0
2219, 21465917, 0, 0, 0
2300, 18210902, 0, 0, 0
2400, 3543167, 0, 0, 0
2500, 2168841, 0, 0, 0
2600, 1778285, 0, 0, 0
2700, 1827025, 0, 0, 0
2800, 1876288, 0, 0, 0
2900, 1916394, 0, 0, 0
3000, 2189107, 0, 0, 0
3100, 1819547, 0, 0, 0
3200, 1887829, 0, 0, 0
3300, 1761726, 0, 0, 0
3400, 2053661, 0, 0, 0
3500, 1922047, 0, 0, 0
3600, 1929207, 0, 0, 0
3700, 1954192, 0, 0, 0
3800, 1896322, 0, 0, 0
3900, 1857036, 0, 0, 0
4000, 2207126, 0, 0, 0
4100, 1913592, 0, 0, 0
4200, 1900633, 0, 0, 0
4300, 1976194, 0, 0, 0
4400, 2154671, 0, 0, 0
4500, 1847331, 0, 0, 0
4600, 1966245, 0, 0, 0
4700, 1914245, 0, 0, 0
4800, 1952433, 0, 0, 0
4900, 5417271, 0, 0, 0
5000, 2319815, 0, 0, 0
5100, 1843039, 0, 0, 0
5200, 2168492, 0, 0, 0
5300, 1776901, 0, 0, 0
5403, 1902274, 0, 0, 0
5500, 1910200, 0, 0, 0
5600, 1885189, 0, 0, 0
5700, 1930312, 0, 0, 0
5800, 1878582, 0, 0, 0
5900, 1933985, 0, 0, 0
6003, 1939383, 0, 0, 0
6100, 2009906, 0, 0, 0
6200, 2013853, 0, 0, 0
6300, 1948653, 0, 0, 0
6401, 1872540, 0, 0, 0
6500, 2021771, 0, 0, 0
6600, 1870313, 0, 0, 0
6700, 1916463, 0, 0, 0
6800, 1915785, 0, 0, 0
6900, 2045546, 0, 0, 0
7000, 1923068, 0, 0, 0
7100, 2068413, 0, 0, 0
7200, 5591419, 0, 0, 0
7309, 16839845, 0, 0, 0
7400, 4064426, 0, 0, 0
7504, 2626932, 0, 0, 0
7600, 2441936, 0, 0, 0
7700, 1808983, 0, 0, 0
7800, 1821916, 0, 0, 0
7901, 1759653, 0, 0, 0
8000, 1943625, 0, 0, 0
8100, 1922922, 0, 0, 0
8200, 1878787, 0, 0, 0
8300, 1808352, 0, 0, 0
8400, 1885544, 0, 0, 0
8500, 1859031, 0, 0, 0
8600, 1820773, 0, 0, 0
8700, 1945352, 0, 0, 0
8800, 1840301, 0, 0, 0
8900, 1881080, 0, 0, 0
9000, 1986969, 0, 0, 0
9100, 2084020, 0, 0, 0
9200, 1945826, 0, 0, 0
9300, 2007148, 0, 0, 0
9401, 1928813, 0, 0, 0
9500, 1995491, 0, 0, 0
9600, 1909141, 0, 0, 0
9700, 1950517, 0, 0, 0
9801, 2018026, 0, 0, 0
9930, 2253459, 0, 0, 0
10000, 11253850, 0, 0, 0
10100, 2992646, 0, 0, 0
10200, 1807553, 0, 0, 0
10300, 2139991, 0, 0, 0
10400, 1903528, 0, 0, 0
10500, 1848184, 0, 0, 0
10600, 1853325, 0, 0, 0
10700, 1828267, 0, 0, 0
10800, 1943607, 0, 0, 0
10900, 1875101, 0, 0, 0
11000, 1853894, 0, 0, 0
11100, 2072457, 0, 0, 0
11200, 1805401, 0, 0, 0
11300, 1879507, 0, 0, 0
11400, 1868690, 0, 0, 0
11501, 1938550, 0, 0, 0
11600, 1967075, 0, 0, 0
11700, 1974095, 0, 0, 0
11800, 1886314, 0, 0, 0
11900, 1812367, 0, 0, 0
12000, 1928238, 0, 0, 0
12100, 1995179, 0, 0, 0
12200, 1815897, 0, 0, 0
12311, 3357817, 0, 0, 0
12400, 9071943, 0, 0, 0
12500, 1867036, 0, 0, 0
12600, 2103025, 0, 0, 0
12700, 1841370, 0, 0, 0
12800, 1825091, 0, 0, 0
12900, 1825737, 0, 0, 0
13000, 2014089, 0, 0, 0
13100, 1773690, 0, 0, 0
13200, 3447435, 0, 0, 0
13300, 1719367, 0, 0, 0
13400, 1756975, 0, 0, 0
13500, 1758215, 0, 0, 0
13600, 1829025, 0, 0, 0
13700, 1957840, 0, 0, 0
13800, 1806902, 0, 0, 0
13900, 1747001, 0, 0, 0
14000, 1861400, 0, 0, 0
14100, 1886171, 0, 0, 0
14200, 2107683, 0, 0, 0
14300, 1801274, 0, 0, 0
14400, 1908430, 0, 0, 0
14501, 1879435, 0, 0, 0
14600, 1838127, 0, 0, 0
14700, 1824793, 0, 0, 0
14800, 1863721, 0, 0, 0
14900, 1862673, 0, 0, 0
