100, 9131, 0, 0, 0
200, 8542, 0, 0, 0
300, 8550, 0, 0, 0
400, 7797, 0, 0, 0
500, 8615, 0, 0, 0
604, 8720, 0, 0, 0
700, 8966, 0, 0, 0
800, 8231, 0, 0, 0
900, 9119, 0, 0, 0
1000, 9113, 0, 0, 0
1100, 8445, 0, 0, 0
1200, 8827, 0, 0, 0
1300, 18865, 0, 0, 0
1400, 8764, 0, 0, 0
1500, 9019, 0, 0, 0
1600, 8164, 0, 0, 0
1700, 8762, 0, 0, 0
1845, 9611, 0, 0, 0
1909, 6689, 0, 0, 0
2001, 8674, 0, 0, 0
2120, 8747, 0, 0, 0
2226, 6930, 0, 0, 0
2315, 7162, 0, 0, 0
2400, 8634, 0, 0, 0
2500, 8752, 0, 0, 0
2600, 8447, 0, 0, 0
2700, 8135, 0, 0, 0
2800, 8572, 0, 0, 0
2900, 8438, 0, 0, 0
3000, 8867, 0, 0, 0
3101, 8162, 0, 0, 0
3200, 7903, 0, 0, 0
3300, 8329, 0, 0, 0
3400, 7892, 0, 0, 0
3500, 8406, 0, 0, 0
3600, 7818, 0, 0, 0
3700, 8436, 0, 0, 0
3800, 8242, 0, 0, 0
3901, 8415, 0, 0, 0
4000, 8489, 0, 0, 0
4100, 8781, 0, 0, 0
4200, 8705, 0, 0, 0
4300, 8442, 0, 0, 0
4400, 8129, 0, 0, 0
4500, 8626, 0, 0, 0
4600, 8500, 0, 0, 0
4700, 7775, 0, 0, 0
4800, 7965, 0, 0, 0
4900, 8111, 0, 0, 0
5000, 9121, 0, 0, 0
5100, 9052, 0, 0, 0
5200, 8320, 0, 0, 0
5300, 8683, 0, 0, 0
5404, 8082, 0, 0, 0
5500, 7684, 0, 0, 0
5600, 8094, 0, 0, 0
5700, 8168, 0, 0, 0
5800, 8007, 0, 0, 0
5900, 8526, 0, 0, 0
6004, 7974, 0, 0, 0
6100, 8108, 0, 0, 0
6200, 8487, 0, 0, 0
6300, 8107, 0, 0, 0
6400, 9290, 0, 0, 0
6500, 8479, 0, 0, 0
6600, 8253, 0, 0, 0
6700, 8150, 0, 0, 0
6800, 8474, 0, 0, 0
6900, 8289, 0, 0, 0
7000, 8124, 0, 0, 0
7100, 8806, 0, 0, 0
7201, 8697, 0, 0, 0
7309, 5977, 0, 0, 0
7400, 7961, 0, 0, 0
7510, 9019, 0, 0, 0
7600, 8797, 0, 0, 0
7700, 8605, 0, 0, 0
7800, 8719, 0, 0, 0
7900, 8433, 0, 0, 0
8000, 8404, 0, 0, 0
8100, 8323, 0, 0, 0
8200, 8300, 0, 0, 0
8300, 8336, 0, 0, 0
8400, 8598, 0, 0, 0
8500, 8206, 0, 0, 0
8600, 7830, 0, 0, 0
8700, 8124, 0, 0, 0
8800, 8197, 0, 0, 0
8900, 8583, 0, 0, 0
9000, 8390, 0, 0, 0
9100, 8703, 0, 0, 0
9200, 9018, 0, 0, 0
9300, 9114, 0, 0, 0
9400, 8530, 0, 0, 0
9500, 8064, 0, 0, 0
9600, 8315, 0, 0, 0
9700, 8272, 0, 0, 0
9800, 8294, 0, 0, 0
9902, 8085, 0, 0, 0
10000, 8001, 0, 0, 0
10100, 8316, 0, 0, 0
10200, 9057, 0, 0, 0
10300, 8277, 0, 0, 0
10400, 7794, 0, 0, 0
10500, 7962, 0, 0, 0
10600, 8531, 0, 0, 0
10700, 8244, 0, 0, 0
10800, 7825, 0, 0, 0
10900, 8387, 0, 0, 0
11000, 8831, 0, 0, 0
11100, 8737, 0, 0, 0
11200, 8147, 0, 0, 0
11300, 8372, 0, 0, 0
11400, 8742, 0, 0, 0
11500, 8310, 0, 0, 0
11600, 8590, 0, 0, 0
11700, 8438, 0, 0, 0
11800, 8608, 0, 0, 0
11900, 8480, 0, 0, 0
12000, 8951, 0, 0, 0
12100, 8220, 0, 0, 0
12200, 8389, 0, 0, 0
12312, 9371, 0, 0, 0
12400, 6170, 0, 0, 0
12500, 8455, 0, 0, 0
12600, 8773, 0, 0, 0
12701, 8737, 0, 0, 0
12800, 8602, 0, 0, 0
12900, 7953, 0, 0, 0
13000, 7792, 0, 0, 0
13100, 8396, 0, 0, 0
13200, 9005, 0, 0, 0
13300, 8387, 0, 0, 0
13400, 8524, 0, 0, 0
13500, 8185, 0, 0, 0
13600, 8018, 0, 0, 0
13700, 8158, 0, 0, 0
13800, 8958, 0, 0, 0
13900, 8370, 0, 0, 0
14000, 8716, 0, 0, 0
14100, 8369, 0, 0, 0
14200, 8402, 0, 0, 0
14300, 7861, 0, 0, 0
14400, 9092, 0, 0, 0
14500, 8623, 0, 0, 0
14600, 8181, 0, 0, 0
14700, 8654, 0, 0, 0
14800, 8737, 0, 0, 0
14900, 8423, 0, 0, 0
15000, 8116, 0, 0, 0
15100, 8998, 0, 0, 0
15200, 8600, 0, 0, 0
15300, 8387, 0, 0, 0
15400, 8956, 0, 0, 0
15500, 8301, 0, 0, 0
15600, 8138, 0, 0, 0
15700, 8446, 0, 0, 0
15800, 8659, 0, 0, 0
15900, 8669, 0, 0, 0
16000, 8115, 0, 0, 0
16100, 8963, 0, 0, 0
16200, 8401, 0, 0, 0
16300, 8570, 0, 0, 0
16400, 8661, 0, 0, 0
16500, 8303, 0, 0, 0
16600, 8611, 0, 0, 0
16700, 8716, 0, 0, 0
16800, 8842, 0, 0, 0
16900, 8506, 0, 0, 0
17000, 8457, 0, 0, 0
17100, 9055, 0, 0, 0
17200, 7599, 0, 0, 0
17324, 8450, 0, 0, 0
17414, 11789, 0, 0, 0
17500, 5981, 0, 0, 0
17606, 8867, 0, 0, 0
17700, 8562, 0, 0, 0
17800, 8672, 0, 0, 0
17900, 8324, 0, 0, 0
18000, 7727, 0, 0, 0
18100, 7708, 0, 0, 0
18205, 8288, 0, 0, 0
18300, 8445, 0, 0, 0
18400, 8543, 0, 0, 0
18500, 7757, 0, 0, 0
18637, 8947, 0, 0, 0
18700, 8993, 0, 0, 0
18800, 8842, 0, 0, 0
18900, 9041, 0, 0, 0
19000, 7632, 0, 0, 0
19100, 7966, 0, 0, 0
19200, 8895, 0, 0, 0
19300, 8091, 0, 0, 0
19400, 8164, 0, 0, 0
19501, 9024, 0, 0, 0
19600, 8646, 0, 0, 0
19700, 8192, 0, 0, 0
19800, 8972, 0, 0, 0
19900, 8570, 0, 0, 0
20000, 8164, 0, 0, 0
20100, 8222, 0, 0, 0
20200, 8184, 0, 0, 0
20300, 8257, 0, 0, 0
20400, 7579, 0, 0, 0
