250, 1992, 0, 0, 0
350, 2110, 0, 0, 0
450, 2200, 0, 0, 0
550, 1540, 0, 0, 0
650, 1020, 0, 0, 0
749, 2303, 0, 0, 0
849, 2170, 0, 0, 0
949, 2020, 0, 0, 0
1049, 1830, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2100, 0, 0, 0
1350, 1980, 0, 0, 0
1450, 2030, 0, 0, 0
1550, 2040, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 2080, 0, 0, 0
1849, 840, 0, 0, 0
1949, 500, 0, 0, 0
2049, 2140, 0, 0, 0
2149, 940, 0, 0, 0
2249, 140, 0, 0, 0
2349, 980, 0, 0, 0
2450, 1520, 0, 0, 0
2550, 2280, 0, 0, 0
2650, 2130, 0, 0, 0
2749, 2141, 0, 0, 0
2849, 2190, 0, 0, 0
2949, 2000, 0, 0, 0
3049, 1850, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 2120, 0, 0, 0
3349, 2040, 0, 0, 0
3449, 2060, 0, 0, 0
3549, 2150, 0, 0, 0
3649, 2130, 0, 0, 0
3750, 1960, 0, 0, 0
3850, 2140, 0, 0, 0
3950, 2090, 0, 0, 0
4050, 1910, 0, 0, 0
4150, 2140, 0, 0, 0
4249, 2191, 0, 0, 0
4349, 2040, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2150, 0, 0, 0
4649, 2110, 0, 0, 0
4749, 1930, 0, 0, 0
4849, 1600, 0, 0, 0
4949, 1330, 0, 0, 0
5050, 1960, 0, 0, 0
5150, 2300, 0, 0, 0
5249, 1929, 0, 0, 0
5349, 2260, 0, 0, 0
5449, 2120, 0, 0, 0
5549, 2050, 0, 0, 0
5649, 2030, 0, 0, 0
5749, 2030, 0, 0, 0
5849, 2040, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 1960, 0, 0, 0
6149, 2180, 0, 0, 0
6250, 2040, 0, 0, 0
6350, 2070, 0, 0, 0
6450, 1990, 0, 0, 0
6550, 2170, 0, 0, 0
6650, 2180, 0, 0, 0
6749, 2121, 0, 0, 0
6849, 2000, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 1860, 0, 0, 0
7149, 1700, 0, 0, 0
7249, 110, 0, 0, 0
7349, 510, 0, 0, 0
7450, 2080, 0, 0, 0
7550, 660, 0, 0, 0
7650, 2380, 0, 0, 0
7749, 2202, 0, 0, 0
7849, 2140, 0, 0, 0
7949, 2050, 0, 0, 0
8049, 1920, 0, 0, 0
8149, 2320, 0, 0, 0
8249, 2080, 0, 0, 0
8349, 2210, 0, 0, 0
8449, 2190, 0, 0, 0
8550, 2170, 0, 0, 0
8650, 2120, 0, 0, 0
8749, 2141, 0, 0, 0
8849, 2090, 0, 0, 0
8949, 2050, 0, 0, 0
9049, 2070, 0, 0, 0
9149, 1980, 0, 0, 0
9249, 2090, 0, 0, 0
9349, 2130, 0, 0, 0
9449, 2080, 0, 0, 0
9549, 2070, 0, 0, 0
9649, 2080, 0, 0, 0
9750, 2160, 0, 0, 0
9850, 2110, 0, 0, 0
9950, 610, 0, 0, 0
10050, 750, 0, 0, 0
10150, 2210, 0, 0, 0
10249, 2222, 0, 0, 0
10349, 1860, 0, 0, 0
10449, 2210, 0, 0, 0
10549, 2150, 0, 0, 0
10649, 2260, 0, 0, 0
10749, 2250, 0, 0, 0
10849, 2300, 0, 0, 0
10950, 2180, 0, 0, 0
11050, 2250, 0, 0, 0
11150, 2050, 0, 0, 0
11249, 2111, 0, 0, 0
11349, 2050, 0, 0, 0
11449, 2220, 0, 0, 0
11549, 2010, 0, 0, 0
11649, 2170, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 2240, 0, 0, 0
11949, 2120, 0, 0, 0
12049, 2190, 0, 0, 0
12150, 2010, 0, 0, 0
12249, 2101, 0, 0, 0
12349, 160, 0, 0, 0
12449, 1290, 0, 0, 0
12549, 2120, 0, 0, 0
12649, 2220, 0, 0, 0
12749, 2300, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2040, 0, 0, 0
13049, 2020, 0, 0, 0
13149, 1720, 0, 0, 0
13250, 1710, 0, 0, 0
13350, 2360, 0, 0, 0
13450, 2310, 0, 0, 0
13550, 2070, 0, 0, 0
13650, 2220, 0, 0, 0
13749, 2141, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 2300, 0, 0, 0
14049, 2190, 0, 0, 0
14149, 2080, 0, 0, 0
14249, 2150, 0, 0, 0
14349, 2160, 0, 0, 0
14450, 2150, 0, 0, 0
14550, 2110, 0, 0, 0
14650, 2070, 0, 0, 0
14749, 2121, 0, 0, 0
14849, 2160, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 2110, 0, 0, 0
15149, 2070, 0, 0, 0
15249, 2230, 0, 0, 0
15349, 2270, 0, 0, 0
15449, 2220, 0, 0, 0
15549, 2070, 0, 0, 0
15649, 2060, 0, 0, 0
15750, 2250, 0, 0, 0
15850, 1990, 0, 0, 0
15950, 2150, 0, 0, 0
16050, 2100, 0, 0, 0
16150, 2200, 0, 0, 0
16249, 2070, 0, 0, 0
16349, 2260, 0, 0, 0
16449, 2200, 0, 0, 0
16549, 2150, 0, 0, 0
16649, 2110, 0, 0, 0
16749, 2150, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2230, 0, 0, 0
17050, 2230, 0, 0, 0
17150, 1970, 0, 0, 0
17249, 2020, 0, 0, 0
17349, 770, 0, 0, 0
17449, 640, 0, 0, 0
17549, 1600, 0, 0, 0
17649, 1780, 0, 0, 0
17750, 2310, 0, 0, 0
17850, 2340, 0, 0, 0
17950, 2400, 0, 0, 0
18050, 2330, 0, 0, 0
18150, 2320, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2280, 0, 0, 0
18449, 2180, 0, 0, 0
18549, 2250, 0, 0, 0
18649, 550, 0, 0, 0
18749, 2240, 0, 0, 0
18849, 2370, 0, 0, 0
18950, 2390, 0, 0, 0
19050, 2320, 0, 0, 0
19150, 2270, 0, 0, 0
19249, 2050, 0, 0, 0
19349, 2330, 0, 0, 0
19449, 2380, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2030, 0, 0, 0
19749, 2440, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2230, 0, 0, 0
20049, 2210, 0, 0, 0
20149, 2290, 0, 0, 0
20250, 2120, 0, 0, 0
20350, 2300, 0, 0, 0
20450, 2220, 0, 0, 0
20550, 2280, 0, 0, 0
20650, 2260, 0, 0, 0
20749, 2454, 0, 0, 0
20849, 2480, 0, 0, 0
20949, 2340, 0, 0, 0
21049, 2310, 0, 0, 0
21149, 2260, 0, 0, 0
21249, 2220, 0, 0, 0
21349, 2370, 0, 0, 0
21449, 2200, 0, 0, 0
21550, 2330, 0, 0, 0
21650, 2340, 0, 0, 0
21749, 2292, 0, 0, 0
21849, 2530, 0, 0, 0
21949, 2420, 0, 0, 0
22049, 2460, 0, 0, 0
22149, 2420, 0, 0, 0
22249, 2050, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 180, 0, 0, 0
22549, 2480, 0, 0, 0
22649, 2340, 0, 0, 0
22750, 1900, 0, 0, 0
22850, 2370, 0, 0, 0
22950, 2180, 0, 0, 0
23050, 2180, 0, 0, 0
23150, 2190, 0, 0, 0
23249, 2191, 0, 0, 0
23349, 2160, 0, 0, 0
23449, 2200, 0, 0, 0
23549, 2140, 0, 0, 0
23649, 1970, 0, 0, 0
23749, 1900, 0, 0, 0
23849, 2150, 0, 0, 0
23950, 2040, 0, 0, 0
24050, 2120, 0, 0, 0
24150, 2090, 0, 0, 0
24249, 1898, 0, 0, 0
24349, 2160, 0, 0, 0
24449, 2010, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 1860, 0, 0, 0
24749, 1980, 0, 0, 0
24849, 2100, 0, 0, 0
24949, 1990, 0, 0, 0
25049, 2120, 0, 0, 0
25150, 2080, 0, 0, 0
25250, 2140, 0, 0, 0
25350, 2000, 0, 0, 0
25450, 2050, 0, 0, 0
25550, 2090, 0, 0, 0
25650, 1890, 0, 0, 0
25749, 2050, 0, 0, 0
25849, 2090, 0, 0, 0
25949, 2150, 0, 0, 0
