100, 2022440, 0, 0, 0
200, 1887132, 0, 0, 0
300, 1870365, 0, 0, 0
400, 1859750, 0, 0, 0
500, 1855115, 0, 0, 0
600, 5413250, 0, 0, 0
700, 2375381, 0, 0, 0
800, 1787429, 0, 0, 0
900, 1817204, 0, 0, 0
1000, 2374722, 0, 0, 0
1100, 1937895, 0, 0, 0
1200, 1858164, 0, 0, 0
1300, 1947615, 0, 0, 0
1400, 1992232, 0, 0, 0
1500, 2023708, 0, 0, 0
1600, 1971624, 0, 0, 0
1700, 1993002, 0, 0, 0
1860, 2261005, 0, 0, 0
1906, 39362262, 0, 0, 0
2000, 3608964, 0, 0, 0
2115, 1925782, 0, 0, 0
2220, 31431672, 0, 0, 0
2300, 12945097, 0, 0, 0
2400, 3250828, 0, 0, 0
2500, 2208289, 0, 0, 0
2600, 1821995, 0, 0, 0
2700, 1815979, 0, 0, 0
2800, 1809688, 0, 0, 0
2900, 1866699, 0, 0, 0
3000, 2161674, 0, 0, 0
3100, 1771701, 0, 0, 0
3200, 1853771, 0, 0, 0
3300, 1830810, 0, 0, 0
3400, 1859327, 0, 0, 0
3500, 1840779, 0, 0, 0
3600, 1845787, 0, 0, 0
3700, 1889091, 0, 0, 0
3800, 1951886, 0, 0, 0
3900, 1982458, 0, 0, 0
4000, 2155307, 0, 0, 0
4100, 1836842, 0, 0, 0
4200, 2071273, 0, 0, 0
4300, 1926538, 0, 0, 0
4400, 2053996, 0, 0, 0
4500, 1881371, 0, 0, 0
4600, 1920445, 0, 0, 0
4700, 1997250, 0, 0, 0
4800, 1935131, 0, 0, 0
4900, 5437168, 0, 0, 0
5000, 1956455, 0, 0, 0
5100, 1799680, 0, 0, 0
5200, 2199577, 0, 0, 0
5300, 1758424, 0, 0, 0
5400, 1772126, 0, 0, 0
5500, 1873300, 0, 0, 0
5600, 1813101, 0, 0, 0
5700, 1855489, 0, 0, 0
5800, 1930044, 0, 0, 0
5901, 1918246, 0, 0, 0
6005, 1939083, 0, 0, 0
6100, 1963965, 0, 0, 0
6200, 1939231, 0, 0, 0
6300, 1982677, 0, 0, 0
6400, 1783457, 0, 0, 0
6500, 1849332, 0, 0, 0
6600, 1891794, 0, 0, 0
6700, 2013995, 0, 0, 0
6800, 1947147, 0, 0, 0
6900, 1924647, 0, 0, 0
7000, 1984703, 0, 0, 0
7100, 1977064, 0, 0, 0
7200, 5059507, 0, 0, 0
7308, 43093324, 0, 0, 0
7400, 4013713, 0, 0, 0
7504, 2806810, 0, 0, 0
7600, 2546877, 0, 0, 0
7701, 1672900, 0, 0, 0
7800, 1740181, 0, 0, 0
7900, 1787498, 0, 0, 0
8000, 1884858, 0, 0, 0
8100, 1940669, 0, 0, 0
8200, 1865781, 0, 0, 0
8300, 1928183, 0, 0, 0
8400, 1869122, 0, 0, 0
8500, 1876008, 0, 0, 0
8600, 1814753, 0, 0, 0
8700, 1888042, 0, 0, 0
8800, 1961433, 0, 0, 0
8901, 1961112, 0, 0, 0
9000, 1973377, 0, 0, 0
9100, 2145111, 0, 0, 0
9200, 1813086, 0, 0, 0
9300, 1972338, 0, 0, 0
9400, 1860488, 0, 0, 0
9500, 1882783, 0, 0, 0
9600, 1918113, 0, 0, 0
9700, 1915753, 0, 0, 0
9800, 1898595, 0, 0, 0
9905, 2101846, 0, 0, 0
10000, 13832919, 0, 0, 0
10100, 3403789, 0, 0, 0
10200, 1733969, 0, 0, 0
10300, 2125484, 0, 0, 0
10400, 1885357, 0, 0, 0
10500, 1722165, 0, 0, 0
10600, 1886264, 0, 0, 0
10700, 1750657, 0, 0, 0
10800, 1819141, 0, 0, 0
10900, 1811475, 0, 0, 0
11000, 1802261, 0, 0, 0
11100, 2048279, 0, 0, 0
11200, 1883212, 0, 0, 0
11300, 1886329, 0, 0, 0
11400, 1882112, 0, 0, 0
11500, 1867377, 0, 0, 0
11600, 1974983, 0, 0, 0
11701, 1855477, 0, 0, 0
11800, 1847916, 0, 0, 0
11900, 1757127, 0, 0, 0
12000, 1888197, 0, 0, 0
12100, 2015401, 0, 0, 0
12200, 1732734, 0, 0, 0
12317, 2732629, 0, 0, 0
12412, 11929176, 0, 0, 0
12500, 2634547, 0, 0, 0
12600, 1992131, 0, 0, 0
12700, 1687033, 0, 0, 0
12800, 1786281, 0, 0, 0
12900, 1754636, 0, 0, 0
