100, 8913, 0, 0, 0
200, 9045, 0, 0, 0
300, 8085, 0, 0, 0
400, 8176, 0, 0, 0
500, 8443, 0, 0, 0
603, 7972, 0, 0, 0
700, 8775, 0, 0, 0
800, 9028, 0, 0, 0
900, 8319, 0, 0, 0
1000, 8787, 0, 0, 0
1100, 8472, 0, 0, 0
1200, 9581, 0, 0, 0
1300, 8392, 0, 0, 0
1400, 8576, 0, 0, 0
1500, 9079, 0, 0, 0
1600, 8771, 0, 0, 0
1700, 8308, 0, 0, 0
1849, 8811, 0, 0, 0
1905, 8854, 0, 0, 0
2000, 9207, 0, 0, 0
2117, 9011, 0, 0, 0
2207, 9881, 0, 0, 0
2314, 6330, 0, 0, 0
2400, 9083, 0, 0, 0
2500, 9477, 0, 0, 0
2600, 8508, 0, 0, 0
2700, 8577, 0, 0, 0
2800, 8703, 0, 0, 0
2900, 8380, 0, 0, 0
3000, 8873, 0, 0, 0
3100, 8859, 0, 0, 0
3200, 9055, 0, 0, 0
3301, 8127, 0, 0, 0
3400, 8573, 0, 0, 0
3500, 8853, 0, 0, 0
3600, 7845, 0, 0, 0
3700, 8160, 0, 0, 0
3800, 8270, 0, 0, 0
3900, 8965, 0, 0, 0
4000, 8497, 0, 0, 0
4100, 9057, 0, 0, 0
4200, 8452, 0, 0, 0
4300, 8701, 0, 0, 0
4400, 8849, 0, 0, 0
4500, 8948, 0, 0, 0
4600, 7484, 0, 0, 0
4700, 8226, 0, 0, 0
4800, 8812, 0, 0, 0
4900, 7265, 0, 0, 0
5000, 9517, 0, 0, 0
5100, 8891, 0, 0, 0
5200, 8875, 0, 0, 0
5300, 9073, 0, 0, 0
5400, 7997, 0, 0, 0
5500, 8309, 0, 0, 0
5600, 8869, 0, 0, 0
5700, 8693, 0, 0, 0
5800, 8194, 0, 0, 0
5900, 8916, 0, 0, 0
6002, 8375, 0, 0, 0
6100, 8769, 0, 0, 0
6200, 8519, 0, 0, 0
6301, 8720, 0, 0, 0
6400, 9252, 0, 0, 0
6500, 8006, 0, 0, 0
6600, 8686, 0, 0, 0
6700, 8292, 0, 0, 0
6800, 8608, 0, 0, 0
6900, 8580, 0, 0, 0
7000, 8224, 0, 0, 0
7100, 8603, 0, 0, 0
7200, 8826, 0, 0, 0
7307, 6137, 0, 0, 0
7400, 8476, 0, 0, 0
7506, 9103, 0, 0, 0
7600, 8430, 0, 0, 0
7700, 8394, 0, 0, 0
7800, 9087, 0, 0, 0
7900, 8583, 0, 0, 0
8000, 8274, 0, 0, 0
8100, 8742, 0, 0, 0
8200, 8025, 0, 0, 0
8300, 8174, 0, 0, 0
8400, 8634, 0, 0, 0
8500, 8808, 0, 0, 0
8600, 8230, 0, 0, 0
8700, 8299, 0, 0, 0
8800, 8003, 0, 0, 0
8900, 8936, 0, 0, 0
9000, 8014, 0, 0, 0
9100, 8523, 0, 0, 0
9200, 8749, 0, 0, 0
9300, 9110, 0, 0, 0
9400, 8241, 0, 0, 0
9500, 8660, 0, 0, 0
9600, 8586, 0, 0, 0
9700, 9069, 0, 0, 0
9800, 9135, 0, 0, 0
9913, 8450, 0, 0, 0
10000, 5652, 0, 0, 0
10100, 8742, 0, 0, 0
10200, 9171, 0, 0, 0
10300, 9351, 0, 0, 0
10400, 8585, 0, 0, 0
10500, 9105, 0, 0, 0
10600, 8525, 0, 0, 0
10700, 8090, 0, 0, 0
10800, 8119, 0, 0, 0
10900, 8805, 0, 0, 0
11000, 8616, 0, 0, 0
11100, 8595, 0, 0, 0
11200, 8710, 0, 0, 0
11300, 9227, 0, 0, 0
11400, 8277, 0, 0, 0
11500, 8513, 0, 0, 0
11600, 8599, 0, 0, 0
11700, 8698, 0, 0, 0
11800, 8982, 0, 0, 0
11900, 8462, 0, 0, 0
12000, 8883, 0, 0, 0
12100, 9067, 0, 0, 0
12200, 8244, 0, 0, 0
12310, 9492, 0, 0, 0
12400, 7859, 0, 0, 0
12500, 8212, 0, 0, 0
12600, 8966, 0, 0, 0
12700, 8751, 0, 0, 0
12800, 8476, 0, 0, 0
12900, 8637, 0, 0, 0
13000, 8111, 0, 0, 0
13100, 8666, 0, 0, 0
13200, 8258, 0, 0, 0
13300, 8908, 0, 0, 0
13400, 8408, 0, 0, 0
13500, 8324, 0, 0, 0
13600, 8736, 0, 0, 0
13700, 8671, 0, 0, 0
13800, 9024, 0, 0, 0
13900, 8769, 0, 0, 0
14000, 9285, 0, 0, 0
14100, 8609, 0, 0, 0
14200, 8836, 0, 0, 0
14303, 8884, 0, 0, 0
14400, 9270, 0, 0, 0
14500, 8402, 0, 0, 0
14600, 9100, 0, 0, 0
14700, 9132, 0, 0, 0
14800, 8804, 0, 0, 0
14900, 8338, 0, 0, 0
15000, 8317, 0, 0, 0
15100, 8722, 0, 0, 0
15200, 8280, 0, 0, 0
15300, 8864, 0, 0, 0
15400, 8894, 0, 0, 0
15500, 8090, 0, 0, 0
15600, 8482, 0, 0, 0
15700, 8611, 0, 0, 0
15800, 8786, 0, 0, 0
15900, 8296, 0, 0, 0
16000, 8508, 0, 0, 0
16100, 8749, 0, 0, 0
16200, 9013, 0, 0, 0
16300, 9086, 0, 0, 0
16400, 8544, 0, 0, 0
16500, 9085, 0, 0, 0
16600, 8816, 0, 0, 0
16700, 8619, 0, 0, 0
16800, 8273, 0, 0, 0
16900, 8846, 0, 0, 0
17000, 8811, 0, 0, 0
17100, 8182, 0, 0, 0
17200, 7951, 0, 0, 0
17329, 9619, 0, 0, 0
17470, 6500, 0, 0, 0
17500, 8147, 0, 0, 0
17605, 9419, 0, 0, 0
17701, 8591, 0, 0, 0
17800, 9019, 0, 0, 0
17900, 8288, 0, 0, 0
18000, 7927, 0, 0, 0
18100, 8801, 0, 0, 0
18203, 8585, 0, 0, 0
18300, 8695, 0, 0, 0
18400, 8605, 0, 0, 0
18500, 8087, 0, 0, 0
18636, 8044, 0, 0, 0
18700, 9077, 0, 0, 0
18800, 8996, 0, 0, 0
18900, 8741, 0, 0, 0
19000, 8001, 0, 0, 0
19101, 7727, 0, 0, 0
19200, 8675, 0, 0, 0
19300, 8033, 0, 0, 0
19400, 8676, 0, 0, 0
19500, 8846, 0, 0, 0
19600, 8484, 0, 0, 0
19700, 8733, 0, 0, 0
19800, 8411, 0, 0, 0
19900, 8375, 0, 0, 0
20000, 9250, 0, 0, 0
20101, 7953, 0, 0, 0
20200, 8850, 0, 0, 0
20300, 8270, 0, 0, 0
20400, 8096, 0, 0, 0
20500, 7941, 0, 0, 0
20600, 8604, 0, 0, 0
20700, 8623, 0, 0, 0
20800, 8933, 0, 0, 0
20900, 8748, 0, 0, 0
21000, 8295, 0, 0, 0
21100, 9039, 0, 0, 0
21200, 8254, 0, 0, 0
21300, 7959, 0, 0, 0
21400, 9415, 0, 0, 0
21500, 8987, 0, 0, 0
21600, 8306, 0, 0, 0
21700, 8396, 0, 0, 0
21800, 8949, 0, 0, 0
21900, 8837, 0, 0, 0
22000, 8638, 0, 0, 0
22100, 8218, 0, 0, 0
22200, 8505, 0, 0, 0
22300, 8609, 0, 0, 0
22409, 9029, 0, 0, 0
22500, 8216, 0, 0, 0
22600, 8175, 0, 0, 0
22700, 9209, 0, 0, 0
22800, 8596, 0, 0, 0
22900, 8533, 0, 0, 0
23000, 8157, 0, 0, 0
23101, 8737, 0, 0, 0
23200, 8608, 0, 0, 0
23300, 8891, 0, 0, 0
23400, 9103, 0, 0, 0
23500, 8655, 0, 0, 0
23600, 8130, 0, 0, 0
23700, 8192, 0, 0, 0
23800, 8028, 0, 0, 0
23900, 8424, 0, 0, 0
24000, 9251, 0, 0, 0
24100, 8358, 0, 0, 0
24200, 8167, 0, 0, 0
24301, 8388, 0, 0, 0
24400, 8748, 0, 0, 0
24500, 8877, 0, 0, 0
24600, 8541, 0, 0, 0
24700, 8743, 0, 0, 0
24800, 8712, 0, 0, 0
24900, 9213, 0, 0, 0
25000, 9027, 0, 0, 0
25100, 9139, 0, 0, 0
25200, 8886, 0, 0, 0
25300, 9523, 0, 0, 0
25401, 8596, 0, 0, 0
25500, 9234, 0, 0, 0
25600, 8794, 0, 0, 0
25700, 9314, 0, 0, 0
25800, 8561, 0, 0, 0
25900, 8937, 0, 0, 0
26000, 8677, 0, 0, 0
26100, 9214, 0, 0, 0
26200, 8942, 0, 0, 0
26300, 7821, 0, 0, 0
26400, 8945, 0, 0, 0
26500, 8750, 0, 0, 0
26600, 8383, 0, 0, 0
26700, 8409, 0, 0, 0
26800, 8823, 0, 0, 0
26900, 9216, 0, 0, 0
27000, 9057, 0, 0, 0
27100, 8366, 0, 0, 0
27200, 8272, 0, 0, 0
27300, 9175, 0, 0, 0
27410, 8581, 0, 0, 0
27501, 7575, 0, 0, 0
27600, 9088, 0, 0, 0
27700, 8439, 0, 0, 0
27800, 8373, 0, 0, 0
27900, 8558, 0, 0, 0
28000, 8659, 0, 0, 0
28100, 8673, 0, 0, 0
28200, 8573, 0, 0, 0
28300, 8653, 0, 0, 0
28400, 8900, 0, 0, 0
28500, 9251, 0, 0, 0
28600, 9069, 0, 0, 0
28700, 8477, 0, 0, 0
28800, 8850, 0, 0, 0
28900, 8607, 0, 0, 0
29000, 8659, 0, 0, 0
29100, 8734, 0, 0, 0
29200, 9360, 0, 0, 0
29300, 8921, 0, 0, 0
29400, 9201, 0, 0, 0
29501, 8794, 0, 0, 0
29600, 8739, 0, 0, 0
29700, 9484, 0, 0, 0
29800, 8137, 0, 0, 0
29900, 8670, 0, 0, 0
30000, 8453, 0, 0, 0
30100, 9662, 0, 0, 0
30200, 8858, 0, 0, 0
30300, 8858, 0, 0, 0
30400, 7649, 0, 0, 0
30500, 8665, 0, 0, 0
30600, 8352, 0, 0, 0
30700, 8834, 0, 0, 0
30801, 8584, 0, 0, 0
30900, 9111, 0, 0, 0
31000, 8621, 0, 0, 0
31100, 8958, 0, 0, 0
31200, 7964, 0, 0, 0
31300, 8653, 0, 0, 0
31400, 8534, 0, 0, 0
31500, 9045, 0, 0, 0
31600, 8313, 0, 0, 0
31700, 8670, 0, 0, 0
31800, 8844, 0, 0, 0
31900, 9172, 0, 0, 0
32000, 8297, 0, 0, 0
32100, 8159, 0, 0, 0
32200, 8931, 0, 0, 0
32300, 7743, 0, 0, 0
32400, 8275, 0, 0, 0
32500, 7760, 0, 0, 0
32600, 8840, 0, 0, 0
32700, 8940, 0, 0, 0
32800, 9200, 0, 0, 0
32973, 8147, 0, 0, 0
33061, 6264, 0, 0, 0
33100, 8085, 0, 0, 0
33200, 9448, 0, 0, 0
33300, 8273, 0, 0, 0
33400, 9225, 0, 0, 0
33500, 8858, 0, 0, 0
33600, 8218, 0, 0, 0
33700, 8469, 0, 0, 0
33800, 9003, 0, 0, 0
33901, 8534, 0, 0, 0
34000, 8686, 0, 0, 0
34100, 7808, 0, 0, 0
34200, 8081, 0, 0, 0
34300, 8567, 0, 0, 0
34400, 8577, 0, 0, 0
34500, 8290, 0, 0, 0
34600, 8846, 0, 0, 0
34700, 8401, 0, 0, 0
34800, 8588, 0, 0, 0
34900, 8364, 0, 0, 0
35000, 8860, 0, 0, 0
35100, 8875, 0, 0, 0
35200, 8626, 0, 0, 0
35300, 8508, 0, 0, 0
35400, 8657, 0, 0, 0
35500, 9046, 0, 0, 0
35600, 8626, 0, 0, 0
35700, 8685, 0, 0, 0
35824, 8016, 0, 0, 0
35921, 9943, 0, 0, 0
36006, 8748, 0, 0, 0
36100, 8318, 0, 0, 0
36200, 9091, 0, 0, 0
36300, 9168, 0, 0, 0
36400, 8399, 0, 0, 0
36500, 9276, 0, 0, 0
36600, 8592, 0, 0, 0
36700, 7878, 0, 0, 0
36800, 8218, 0, 0, 0
36900, 8290, 0, 0, 0
37000, 8898, 0, 0, 0
37100, 8387, 0, 0, 0
37200, 8770, 0, 0, 0
37364, 8934, 0, 0, 0
37430, 9004, 0, 0, 0
37513, 11096, 0, 0, 0
37601, 8779, 0, 0, 0
37700, 9086, 0, 0, 0
37800, 9085, 0, 0, 0
37900, 9010, 0, 0, 0
