100, 2090360, 0, 0, 0
200, 1830516, 0, 0, 0
301, 1825959, 0, 0, 0
400, 1998513, 0, 0, 0
500, 1965375, 0, 0, 0
605, 6797851, 0, 0, 0
700, 2260845, 0, 0, 0
800, 1766228, 0, 0, 0
900, 1836209, 0, 0, 0
1000, 2393975, 0, 0, 0
1100, 1952131, 0, 0, 0
1200, 1901795, 0, 0, 0
1300, 1804368, 0, 0, 0
1400, 1917507, 0, 0, 0
1500, 2013292, 0, 0, 0
1600, 1992297, 0, 0, 0
1700, 2013314, 0, 0, 0
1866, 2261806, 0, 0, 0
1908, 57238404, 0, 0, 0
2000, 4145317, 0, 0, 0
2118, 1874871, 0, 0, 0
2221, 32723480, 0, 0, 0
2300, 24518949, 0, 0, 0
2400, 2847192, 0, 0, 0
2500, 2193303, 0, 0, 0
2600, 1833863, 0, 0, 0
2700, 1864190, 0, 0, 0
2800, 1856145, 0, 0, 0
2901, 1838957, 0, 0, 0
3000, 2184966, 0, 0, 0
3101, 1760765, 0, 0, 0
3200, 1920426, 0, 0, 0
3300, 1871717, 0, 0, 0
3400, 1950411, 0, 0, 0
3500, 1863770, 0, 0, 0
3600, 1738728, 0, 0, 0
3700, 1791836, 0, 0, 0
3800, 1892241, 0, 0, 0
3900, 1964450, 0, 0, 0
4000, 1979988, 0, 0, 0
4101, 1767271, 0, 0, 0
4200, 2047109, 0, 0, 0
4300, 1911470, 0, 0, 0
4400, 2077839, 0, 0, 0
4500, 1880519, 0, 0, 0
4600, 1907503, 0, 0, 0
4700, 1829399, 0, 0, 0
4800, 1874137, 0, 0, 0
4903, 5230048, 0, 0, 0
5000, 2213170, 0, 0, 0
5100, 1965684, 0, 0, 0
5200, 2183305, 0, 0, 0
5300, 1742980, 0, 0, 0
5400, 1888422, 0, 0, 0
5500, 2055004, 0, 0, 0
5600, 1819571, 0, 0, 0
5700, 1983151, 0, 0, 0
5800, 1881642, 0, 0, 0
5900, 1773262, 0, 0, 0
6005, 1813860, 0, 0, 0
6100, 1920813, 0, 0, 0
6200, 1885236, 0, 0, 0
6300, 1945541, 0, 0, 0
6400, 1788643, 0, 0, 0
6500, 1986063, 0, 0, 0
6600, 1827418, 0, 0, 0
6700, 1818292, 0, 0, 0
6800, 1845783, 0, 0, 0
6900, 1958906, 0, 0, 0
7000, 1925184, 0, 0, 0
7100, 2040666, 0, 0, 0
7201, 4450909, 0, 0, 0
7311, 21779750, 0, 0, 0
7401, 3075731, 0, 0, 0
7508, 2579936, 0, 0, 0
7600, 2776048, 0, 0, 0
7700, 1766771, 0, 0, 0
7800, 1790586, 0, 0, 0
7900, 1799174, 0, 0, 0
8000, 1974799, 0, 0, 0
8100, 1898497, 0, 0, 0
8200, 1811480, 0, 0, 0
8301, 1822385, 0, 0, 0
8400, 1782384, 0, 0, 0
8501, 1908535, 0, 0, 0
8600, 1952198, 0, 0, 0
8700, 1956070, 0, 0, 0
8800, 2018842, 0, 0, 0
8900, 1849728, 0, 0, 0
9000, 1888544, 0, 0, 0
9100, 2042745, 0, 0, 0
9201, 1840258, 0, 0, 0
9300, 2004952, 0, 0, 0
9400, 1941143, 0, 0, 0
9500, 1970202, 0, 0, 0
9600, 1896107, 0, 0, 0
9700, 1773597, 0, 0, 0
9800, 1898002, 0, 0, 0
9907, 2037475, 0, 0, 0
10030, 20231914, 0, 0, 0
10100, 3290895, 0, 0, 0
10200, 1704033, 0, 0, 0
10300, 2103469, 0, 0, 0
10400, 1799383, 0, 0, 0
10500, 1721886, 0, 0, 0
10600, 1906107, 0, 0, 0
10700, 1830233, 0, 0, 0
10800, 1845335, 0, 0, 0
10900, 1797522, 0, 0, 0
11000, 1829600, 0, 0, 0
11100, 1953543, 0, 0, 0
11200, 1823830, 0, 0, 0
11300, 1871945, 0, 0, 0
11400, 1834333, 0, 0, 0
11500, 1896903, 0, 0, 0
11600, 1965115, 0, 0, 0
11700, 1807241, 0, 0, 0
11800, 1776606, 0, 0, 0
11900, 1760491, 0, 0, 0
12000, 1932318, 0, 0, 0
12100, 2000013, 0, 0, 0
12201, 1742509, 0, 0, 0
12313, 3647045, 0, 0, 0
12400, 16886962, 0, 0, 0
12500, 1958197, 0, 0, 0
12600, 1970320, 0, 0, 0
12700, 1744453, 0, 0, 0
12800, 1728323, 0, 0, 0
12900, 1749510, 0, 0, 0
13000, 1762821, 0, 0, 0
13100, 1817428, 0, 0, 0
13200, 3679996, 0, 0, 0
13300, 1689756, 0, 0, 0
13400, 1739672, 0, 0, 0
13500, 1756694, 0, 0, 0
13600, 1841434, 0, 0, 0
13700, 1920491, 0, 0, 0
13800, 1822955, 0, 0, 0
13900, 1741207, 0, 0, 0
14000, 1898422, 0, 0, 0
14100, 1909123, 0, 0, 0
14200, 1950097, 0, 0, 0
14300, 1824714, 0, 0, 0
14400, 1855521, 0, 0, 0
14500, 1863421, 0, 0, 0
14600, 1848739, 0, 0, 0
14700, 1781143, 0, 0, 0
14800, 1805330, 0, 0, 0
14900, 1896747, 0, 0, 0
15000, 1792650, 0, 0, 0
15100, 1844054, 0, 0, 0
15200, 1884597, 0, 0, 0
15300, 1863689, 0, 0, 0
15400, 1904210, 0, 0, 0
15500, 1883680, 0, 0, 0
15600, 1912321, 0, 0, 0
15700, 1689784, 0, 0, 0
15800, 1753441, 0, 0, 0
15900, 1785723, 0, 0, 0
16000, 1819647, 0, 0, 0
16100, 1834775, 0, 0, 0
16200, 2028048, 0, 0, 0
16300, 1741001, 0, 0, 0
16400, 1786858, 0, 0, 0
16500, 1765465, 0, 0, 0
16600, 1922896, 0, 0, 0
16700, 1829669, 0, 0, 0
16800, 1826566, 0, 0, 0
16900, 1766616, 0, 0, 0
17000, 1820754, 0, 0, 0
17101, 1875788, 0, 0, 0
17200, 2119644, 0, 0, 0
17363, 2300626, 0, 0, 0
17406, 13677722, 0, 0, 0
17500, 8498812, 0, 0, 0
17607, 1888932, 0, 0, 0
17701, 2085590, 0, 0, 0
17800, 1768973, 0, 0, 0
17900, 1792826, 0, 0, 0
18000, 1827904, 0, 0, 0
18100, 1698984, 0, 0, 0
18206, 1873984, 0, 0, 0
18300, 1798003, 0, 0, 0
18400, 1766422, 0, 0, 0
18500, 1743183, 0, 0, 0
18627, 2119830, 0, 0, 0
18700, 4335432, 0, 0, 0
18800, 1659325, 0, 0, 0
18900, 1700848, 0, 0, 0
19000, 1824119, 0, 0, 0
19100, 1694195, 0, 0, 0
19200, 1772005, 0, 0, 0
19300, 1806783, 0, 0, 0
19400, 1780733, 0, 0, 0
19501, 1639930, 0, 0, 0
19600, 1802498, 0, 0, 0
19700, 1939178, 0, 0, 0
19800, 1649296, 0, 0, 0
19900, 1697722, 0, 0, 0
20000, 1729106, 0, 0, 0
20100, 1867564, 0, 0, 0
20200, 1719871, 0, 0, 0
20300, 1805861, 0, 0, 0
20400, 1702777, 0, 0, 0
20500, 1712631, 0, 0, 0
20600, 1771789, 0, 0, 0
20700, 1745755, 0, 0, 0
20801, 1621747, 0, 0, 0
20900, 1664750, 0, 0, 0
21000, 1788660, 0, 0, 0
21100, 1681631, 0, 0, 0
21200, 1688483, 0, 0, 0
21300, 1685229, 0, 0, 0
21400, 1680074, 0, 0, 0
21500, 1698009, 0, 0, 0
21600, 1703981, 0, 0, 0
21700, 1807091, 0, 0, 0
21800, 1658461, 0, 0, 0
21900, 1678365, 0, 0, 0
22000, 1660109, 0, 0, 0
22100, 1704783, 0, 0, 0
22200, 1648705, 0, 0, 0
22301, 1774295, 0, 0, 0
22421, 3877547, 0, 0, 0
22500, 3963847, 0, 0, 0
22600, 1659715, 0, 0, 0
22700, 1993986, 0, 0, 0
22800, 1747942, 0, 0, 0
22900, 1707414, 0, 0, 0
23000, 1751853, 0, 0, 0
23100, 1778547, 0, 0, 0
23200, 1855680, 0, 0, 0
23300, 1919640, 0, 0, 0
23400, 1772946, 0, 0, 0
23500, 1981674, 0, 0, 0
23600, 2067041, 0, 0, 0
23700, 2311866, 0, 0, 0
23801, 1744749, 0, 0, 0
23900, 1879066, 0, 0, 0
24000, 1819906, 0, 0, 0
24100, 1851354, 0, 0, 0
24200, 1920932, 0, 0, 0
24300, 1946824, 0, 0, 0
24400, 2111551, 0, 0, 0
24500, 1873943, 0, 0, 0
24600, 1814488, 0, 0, 0
24701, 1860607, 0, 0, 0
24800, 2012040, 0, 0, 0
24900, 1882757, 0, 0, 0
25000, 2017732, 0, 0, 0
25100, 1945577, 0, 0, 0
25200, 2001339, 0, 0, 0
25300, 2162547, 0, 0, 0
25403, 1872247, 0, 0, 0
25500, 1954606, 0, 0, 0
25600, 1875787, 0, 0, 0
25700, 2005646, 0, 0, 0
25800, 1910914, 0, 0, 0
25900, 1910673, 0, 0, 0
26000, 1775449, 0, 0, 0
26101, 1921518, 0, 0, 0
26200, 1800397, 0, 0, 0
26300, 1998060, 0, 0, 0
26400, 1871835, 0, 0, 0
26500, 1970346, 0, 0, 0
26600, 1923649, 0, 0, 0
26700, 1824907, 0, 0, 0
26800, 1944097, 0, 0, 0
26900, 1736399, 0, 0, 0
27000, 1824744, 0, 0, 0
27100, 1878345, 0, 0, 0
27200, 1936179, 0, 0, 0
27300, 1824230, 0, 0, 0
27412, 2339456, 0, 0, 0
27500, 4143198, 0, 0, 0
27600, 1808801, 0, 0, 0
27700, 1714141, 0, 0, 0
27800, 2425254, 0, 0, 0
27900, 1909710, 0, 0, 0
28000, 1787902, 0, 0, 0
28100, 1912271, 0, 0, 0
28200, 1852167, 0, 0, 0
28300, 1874767, 0, 0, 0
28400, 1830366, 0, 0, 0
28500, 1849473, 0, 0, 0
