250, 64768, 0, 0, 0
350, 60160, 0, 0, 0
450, 70720, 0, 0, 0
550, 51200, 0, 0, 0
650, 31360, 0, 0, 0
749, 71434, 0, 0, 0
849, 66880, 0, 0, 0
949, 64320, 0, 0, 0
1049, 61120, 0, 0, 0
1149, 67200, 0, 0, 0
1250, 66560, 0, 0, 0
1350, 64320, 0, 0, 0
1450, 62400, 0, 0, 0
1550, 66880, 0, 0, 0
1650, 66240, 0, 0, 0
1749, 64000, 0, 0, 0
1849, 28480, 0, 0, 0
1949, 16640, 0, 0, 0
2049, 69120, 0, 0, 0
2149, 31680, 0, 0, 0
2250, 7360, 0, 0, 0
2350, 29760, 0, 0, 0
2450, 48320, 0, 0, 0
2550, 68160, 0, 0, 0
2650, 69440, 0, 0, 0
2749, 66909, 0, 0, 0
2849, 71040, 0, 0, 0
2949, 61760, 0, 0, 0
3049, 64640, 0, 0, 0
3149, 67200, 0, 0, 0
3249, 69440, 0, 0, 0
3349, 68800, 0, 0, 0
3450, 65280, 0, 0, 0
3550, 65920, 0, 0, 0
3650, 65920, 0, 0, 0
3749, 67878, 0, 0, 0
3849, 66240, 0, 0, 0
3949, 66560, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 68800, 0, 0, 0
4249, 71360, 0, 0, 0
4349, 69120, 0, 0, 0
4450, 68480, 0, 0, 0
4550, 68160, 0, 0, 0
4650, 64960, 0, 0, 0
4749, 69818, 0, 0, 0
4849, 50240, 0, 0, 0
4949, 37760, 0, 0, 0
5049, 64640, 0, 0, 0
5149, 74560, 0, 0, 0
5249, 58880, 0, 0, 0
5349, 69120, 0, 0, 0
5449, 65280, 0, 0, 0
5550, 66880, 0, 0, 0
5650, 65920, 0, 0, 0
5749, 67555, 0, 0, 0
5849, 66880, 0, 0, 0
5949, 64320, 0, 0, 0
6049, 62720, 0, 0, 0
6149, 71680, 0, 0, 0
6249, 64000, 0, 0, 0
6349, 67520, 0, 0, 0
6449, 64640, 0, 0, 0
6550, 66880, 0, 0, 0
6650, 69440, 0, 0, 0
6749, 68202, 0, 0, 0
6849, 66560, 0, 0, 0
6949, 65280, 0, 0, 0
7049, 62400, 0, 0, 0
7149, 54400, 0, 0, 0
7249, 7360, 0, 0, 0
7349, 12800, 0, 0, 0
7449, 55680, 0, 0, 0
7549, 19520, 0, 0, 0
7650, 72960, 0, 0, 0
7749, 75313, 0, 0, 0
7849, 72000, 0, 0, 0
7949, 67840, 0, 0, 0
8049, 63360, 0, 0, 0
8149, 69120, 0, 0, 0
8249, 65600, 0, 0, 0
8349, 69760, 0, 0, 0
8449, 67840, 0, 0, 0
8549, 66560, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 64646, 0, 0, 0
8849, 62400, 0, 0, 0
8949, 69120, 0, 0, 0
9049, 62400, 0, 0, 0
9149, 60480, 0, 0, 0
9249, 65280, 0, 0, 0
9349, 66560, 0, 0, 0
9449, 69760, 0, 0, 0
9549, 71040, 0, 0, 0
9650, 68800, 0, 0, 0
9749, 67232, 0, 0, 0
9849, 65920, 0, 0, 0
9949, 22720, 0, 0, 0
10049, 19840, 0, 0, 0
10149, 66560, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 62720, 0, 0, 0
10449, 70400, 0, 0, 0
10550, 67200, 0, 0, 0
10650, 71680, 0, 0, 0
10749, 72727, 0, 0, 0
10849, 66240, 0, 0, 0
10949, 69120, 0, 0, 0
11049, 72640, 0, 0, 0
11149, 61120, 0, 0, 0
11249, 66240, 0, 0, 0
11349, 65600, 0, 0, 0
11449, 70080, 0, 0, 0
11549, 61760, 0, 0, 0
11650, 71360, 0, 0, 0
11749, 67555, 0, 0, 0
11849, 65920, 0, 0, 0
11949, 65920, 0, 0, 0
12049, 68480, 0, 0, 0
12149, 60800, 0, 0, 0
12249, 66240, 0, 0, 0
12349, 3520, 0, 0, 0
12449, 28480, 0, 0, 0
12550, 67200, 0, 0, 0
12650, 71680, 0, 0, 0
12749, 66262, 0, 0, 0
12849, 71040, 0, 0, 0
12949, 68480, 0, 0, 0
13049, 69120, 0, 0, 0
13149, 52480, 0, 0, 0
13249, 51200, 0, 0, 0
13349, 74880, 0, 0, 0
13449, 71680, 0, 0, 0
13550, 70080, 0, 0, 0
13650, 68800, 0, 0, 0
13749, 68525, 0, 0, 0
13849, 72960, 0, 0, 0
13949, 70400, 0, 0, 0
14049, 69760, 0, 0, 0
14149, 60160, 0, 0, 0
14249, 69760, 0, 0, 0
14349, 70080, 0, 0, 0
14449, 70400, 0, 0, 0
14550, 64320, 0, 0, 0
14650, 68480, 0, 0, 0
14749, 69818, 0, 0, 0
14849, 66240, 0, 0, 0
14949, 65920, 0, 0, 0
15049, 71040, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 63360, 0, 0, 0
15349, 67520, 0, 0, 0
15449, 70720, 0, 0, 0
15550, 68800, 0, 0, 0
15650, 70720, 0, 0, 0
15749, 68525, 0, 0, 0
15849, 66240, 0, 0, 0
15949, 69760, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 70080, 0, 0, 0
16249, 61760, 0, 0, 0
16349, 70720, 0, 0, 0
16449, 69120, 0, 0, 0
16550, 71040, 0, 0, 0
16650, 69440, 0, 0, 0
16749, 69494, 0, 0, 0
16849, 72000, 0, 0, 0
16949, 69120, 0, 0, 0
17049, 71360, 0, 0, 0
17149, 66560, 0, 0, 0
17249, 67520, 0, 0, 0
17350, 25280, 0, 0, 0
17450, 3520, 0, 0, 0
17550, 55040, 0, 0, 0
17650, 56960, 0, 0, 0
17749, 72080, 0, 0, 0
17849, 72960, 0, 0, 0
17949, 68160, 0, 0, 0
18049, 68800, 0, 0, 0
18149, 69440, 0, 0, 0
18249, 64320, 0, 0, 0
18349, 77120, 0, 0, 0
18449, 70080, 0, 0, 0
18550, 69120, 0, 0, 0
18650, 17280, 0, 0, 0
18749, 64646, 0, 0, 0
18849, 72640, 0, 0, 0
18949, 74560, 0, 0, 0
19049, 74560, 0, 0, 0
19149, 71040, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 67200, 0, 0, 0
19450, 72960, 0, 0, 0
19550, 67520, 0, 0, 0
19650, 66560, 0, 0, 0
19749, 72404, 0, 0, 0
19849, 70080, 0, 0, 0
19949, 72320, 0, 0, 0
20049, 74560, 0, 0, 0
20149, 71360, 0, 0, 0
20249, 66560, 0, 0, 0
20349, 75520, 0, 0, 0
20450, 73600, 0, 0, 0
20550, 72960, 0, 0, 0
20650, 72320, 0, 0, 0
20749, 77575, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 70720, 0, 0, 0
21049, 70720, 0, 0, 0
21149, 71680, 0, 0, 0
21249, 70400, 0, 0, 0
21349, 76160, 0, 0, 0
21449, 73600, 0, 0, 0
21550, 75840, 0, 0, 0
21650, 74880, 0, 0, 0
21749, 70787, 0, 0, 0
21849, 73920, 0, 0, 0
21949, 78720, 0, 0, 0
22049, 74880, 0, 0, 0
22149, 76160, 0, 0, 0
22249, 71680, 0, 0, 0
22349, 66880, 0, 0, 0
22450, 4160, 0, 0, 0
22550, 79040, 0, 0, 0
22650, 80640, 0, 0, 0
22749, 61090, 0, 0, 0
22849, 72000, 0, 0, 0
22949, 68800, 0, 0, 0
23049, 69120, 0, 0, 0
23149, 72960, 0, 0, 0
23249, 70720, 0, 0, 0
23350, 67520, 0, 0, 0
23450, 65280, 0, 0, 0
23550, 65600, 0, 0, 0
23650, 64320, 0, 0, 0
23749, 62707, 0, 0, 0
23849, 70080, 0, 0, 0
23949, 67840, 0, 0, 0
24049, 61120, 0, 0, 0
24149, 66560, 0, 0, 0
24249, 66560, 0, 0, 0
24349, 65280, 0, 0, 0
24450, 65280, 0, 0, 0
24550, 67520, 0, 0, 0
24650, 65920, 0, 0, 0
24749, 62383, 0, 0, 0
24849, 66880, 0, 0, 0
24949, 67200, 0, 0, 0
25049, 67200, 0, 0, 0
25149, 70720, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 65920, 0, 0, 0
25450, 64640, 0, 0, 0
