100, 2059377, 0, 0, 0
200, 1845883, 0, 0, 0
300, 1877653, 0, 0, 0
400, 1904602, 0, 0, 0
500, 1778222, 0, 0, 0
603, 5018411, 0, 0, 0
700, 2280323, 0, 0, 0
800, 1785785, 0, 0, 0
900, 1846376, 0, 0, 0
1000, 2182990, 0, 0, 0
1100, 1742247, 0, 0, 0
1200, 1926619, 0, 0, 0
1300, 1944563, 0, 0, 0
1400, 1988632, 0, 0, 0
1500, 1989566, 0, 0, 0
1600, 2024608, 0, 0, 0
1700, 1957182, 0, 0, 0
1849, 2240186, 0, 0, 0
1905, 40121031, 0, 0, 0
2000, 2919801, 0, 0, 0
2117, 1827161, 0, 0, 0
2207, 21428591, 0, 0, 0
2314, 21930273, 0, 0, 0
2400, 2926441, 0, 0, 0
2500, 2111378, 0, 0, 0
2600, 1832189, 0, 0, 0
2700, 1838183, 0, 0, 0
2800, 1906197, 0, 0, 0
2900, 2000734, 0, 0, 0
3000, 2001236, 0, 0, 0
3100, 1792926, 0, 0, 0
3200, 1833724, 0, 0, 0
3301, 2073486, 0, 0, 0
3400, 2046246, 0, 0, 0
3500, 1832821, 0, 0, 0
3600, 2031174, 0, 0, 0
3700, 1766796, 0, 0, 0
3800, 1964981, 0, 0, 0
3900, 1870614, 0, 0, 0
4000, 2043136, 0, 0, 0
4100, 1852183, 0, 0, 0
4200, 1907209, 0, 0, 0
4300, 1880923, 0, 0, 0
4400, 2158143, 0, 0, 0
4500, 1892612, 0, 0, 0
4600, 2015734, 0, 0, 0
4700, 1791388, 0, 0, 0
4800, 1866362, 0, 0, 0
4900, 5619066, 0, 0, 0
5000, 1938685, 0, 0, 0
5100, 1834535, 0, 0, 0
5200, 2069490, 0, 0, 0
5300, 1814938, 0, 0, 0
5400, 1766666, 0, 0, 0
5500, 1926909, 0, 0, 0
5600, 1950226, 0, 0, 0
5700, 1855833, 0, 0, 0
5800, 1943962, 0, 0, 0
5900, 1890478, 0, 0, 0
6002, 1986990, 0, 0, 0
6100, 1926635, 0, 0, 0
6200, 1956538, 0, 0, 0
6301, 1943515, 0, 0, 0
6400, 1891781, 0, 0, 0
6500, 2065132, 0, 0, 0
6600, 1870501, 0, 0, 0
6700, 1781798, 0, 0, 0
6800, 1880548, 0, 0, 0
6900, 1969302, 0, 0, 0
7000, 1967305, 0, 0, 0
7100, 2086730, 0, 0, 0
7200, 5085019, 0, 0, 0
7307, 24296128, 0, 0, 0
7400, 4205110, 0, 0, 0
7506, 2699465, 0, 0, 0
7600, 2556546, 0, 0, 0
7700, 1755506, 0, 0, 0
7800, 1834313, 0, 0, 0
7900, 1838015, 0, 0, 0
8000, 1829767, 0, 0, 0
8100, 2066823, 0, 0, 0
8200, 1838032, 0, 0, 0
8300, 1934896, 0, 0, 0
8400, 1836984, 0, 0, 0
8500, 1898698, 0, 0, 0
8600, 1794348, 0, 0, 0
8700, 1890089, 0, 0, 0
8800, 2010976, 0, 0, 0
8900, 1791147, 0, 0, 0
9000, 1923265, 0, 0, 0
9100, 2086526, 0, 0, 0
9200, 1785387, 0, 0, 0
9300, 1946451, 0, 0, 0
9400, 1884867, 0, 0, 0
9500, 1945351, 0, 0, 0
9600, 2003874, 0, 0, 0
9700, 1859682, 0, 0, 0
9800, 1869793, 0, 0, 0
9913, 2127042, 0, 0, 0
10000, 8186786, 0, 0, 0
10100, 4056969, 0, 0, 0
10200, 1758825, 0, 0, 0
10300, 1986132, 0, 0, 0
10400, 1880288, 0, 0, 0
10500, 1831803, 0, 0, 0
10600, 1838688, 0, 0, 0
10700, 1763151, 0, 0, 0
10800, 1853475, 0, 0, 0
10900, 1807080, 0, 0, 0
11000, 1748037, 0, 0, 0
11100, 1997016, 0, 0, 0
11200, 1796446, 0, 0, 0
11300, 1881105, 0, 0, 0
11400, 1821507, 0, 0, 0
11500, 1869721, 0, 0, 0
11600, 1978405, 0, 0, 0
11700, 1837346, 0, 0, 0
11800, 1868759, 0, 0, 0
11900, 1934519, 0, 0, 0
12000, 1911446, 0, 0, 0
12100, 2051940, 0, 0, 0
12200, 1827435, 0, 0, 0
12310, 3037686, 0, 0, 0
12400, 12411700, 0, 0, 0
12500, 2553372, 0, 0, 0
12600, 2016204, 0, 0, 0
12700, 1747855, 0, 0, 0
12800, 1770459, 0, 0, 0
12900, 1791494, 0, 0, 0
13000, 1909675, 0, 0, 0
13100, 1838436, 0, 0, 0
13200, 3635368, 0, 0, 0
13300, 1705876, 0, 0, 0
13400, 1682392, 0, 0, 0
13500, 1718091, 0, 0, 0
13600, 1801558, 0, 0, 0
13700, 1855560, 0, 0, 0
13800, 1718795, 0, 0, 0
13900, 1801487, 0, 0, 0
14000, 2034781, 0, 0, 0
14100, 1910195, 0, 0, 0
14200, 2020532, 0, 0, 0
14303, 1860259, 0, 0, 0
14400, 1929629, 0, 0, 0
14500, 1865340, 0, 0, 0
14600, 1849180, 0, 0, 0
14700, 1789259, 0, 0, 0
14800, 1795061, 0, 0, 0
14900, 1829542, 0, 0, 0
15000, 1905984, 0, 0, 0
15100, 1936419, 0, 0, 0
15200, 1926944, 0, 0, 0
15300, 1838806, 0, 0, 0
15400, 1758452, 0, 0, 0
15500, 1867489, 0, 0, 0
15600, 1866558, 0, 0, 0
15700, 1689022, 0, 0, 0
15800, 1901237, 0, 0, 0
15900, 1840279, 0, 0, 0
16000, 1883171, 0, 0, 0
16100, 1749161, 0, 0, 0
16200, 1961482, 0, 0, 0
16300, 1824367, 0, 0, 0
16400, 1937609, 0, 0, 0
16500, 1839714, 0, 0, 0
16600, 1925666, 0, 0, 0
16700, 1818474, 0, 0, 0
16800, 1835056, 0, 0, 0
16900, 1800635, 0, 0, 0
17000, 1779695, 0, 0, 0
17100, 1887239, 0, 0, 0
17200, 2013844, 0, 0, 0
17329, 2118054, 0, 0, 0
17470, 33617741, 0, 0, 0
17500, 10690313, 0, 0, 0
17605, 1782725, 0, 0, 0
17701, 2145146, 0, 0, 0
17800, 1725632, 0, 0, 0
17900, 1613718, 0, 0, 0
18000, 1830128, 0, 0, 0
18100, 1806369, 0, 0, 0
18203, 1987919, 0, 0, 0
18300, 1873702, 0, 0, 0
18400, 1767026, 0, 0, 0
18500, 1889341, 0, 0, 0
18636, 2159322, 0, 0, 0
18700, 4827195, 0, 0, 0
18800, 1712527, 0, 0, 0
18900, 1667868, 0, 0, 0
19000, 1692390, 0, 0, 0
19101, 1844793, 0, 0, 0
19200, 1727051, 0, 0, 0
19300, 1790555, 0, 0, 0
19400, 1752328, 0, 0, 0
19500, 1808530, 0, 0, 0
19600, 1784781, 0, 0, 0
19700, 2112372, 0, 0, 0
19800, 1748999, 0, 0, 0
19900, 1748172, 0, 0, 0
20000, 1838437, 0, 0, 0
20101, 1840364, 0, 0, 0
20200, 1666560, 0, 0, 0
20300, 1907246, 0, 0, 0
20400, 1778531, 0, 0, 0
20500, 1808242, 0, 0, 0
20600, 1768935, 0, 0, 0
20700, 1778791, 0, 0, 0
20800, 1807376, 0, 0, 0
20900, 1682733, 0, 0, 0
21000, 1634401, 0, 0, 0
21100, 1703611, 0, 0, 0
21200, 1699783, 0, 0, 0
21300, 1816571, 0, 0, 0
21400, 1769735, 0, 0, 0
21500, 1734571, 0, 0, 0
21600, 1659131, 0, 0, 0
21700, 1643753, 0, 0, 0
21800, 1698349, 0, 0, 0
21900, 1761338, 0, 0, 0
22000, 1604278, 0, 0, 0
22100, 1616602, 0, 0, 0
22200, 1713147, 0, 0, 0
22300, 1902601, 0, 0, 0
22409, 3844562, 0, 0, 0
22500, 3834317, 0, 0, 0
22600, 1550339, 0, 0, 0
22700, 2028165, 0, 0, 0
22800, 1631405, 0, 0, 0
22900, 1776183, 0, 0, 0
23000, 1813425, 0, 0, 0
23101, 1667223, 0, 0, 0
23200, 1792515, 0, 0, 0
23300, 1974035, 0, 0, 0
23400, 1828784, 0, 0, 0
23500, 1876185, 0, 0, 0
23600, 2069706, 0, 0, 0
23700, 2091157, 0, 0, 0
23800, 1774032, 0, 0, 0
23900, 1888363, 0, 0, 0
24000, 1815420, 0, 0, 0
24100, 2027160, 0, 0, 0
24200, 2066261, 0, 0, 0
24301, 1918430, 0, 0, 0
24400, 2069725, 0, 0, 0
24500, 1846396, 0, 0, 0
24600, 1977324, 0, 0, 0
24700, 1935777, 0, 0, 0
24800, 1921374, 0, 0, 0
24900, 2061288, 0, 0, 0
25000, 1970301, 0, 0, 0
