100, 2119731, 0, 0, 0
201, 1823372, 0, 0, 0
300, 1977949, 0, 0, 0
400, 1952724, 0, 0, 0
500, 1850539, 0, 0, 0
600, 5443254, 0, 0, 0
700, 2494826, 0, 0, 0
800, 1731880, 0, 0, 0
900, 1829552, 0, 0, 0
1000, 2177837, 0, 0, 0
1100, 1825879, 0, 0, 0
1200, 1921323, 0, 0, 0
1300, 1822040, 0, 0, 0
1400, 1984629, 0, 0, 0
1500, 1946118, 0, 0, 0
1600, 1875571, 0, 0, 0
1700, 1851412, 0, 0, 0
1847, 2185391, 0, 0, 0
1913, 47268956, 0, 0, 0
2000, 4163769, 0, 0, 0
2117, 1981118, 0, 0, 0
2223, 29685695, 0, 0, 0
2300, 19741905, 0, 0, 0
2400, 3523881, 0, 0, 0
2500, 2179137, 0, 0, 0
2600, 1822330, 0, 0, 0
2700, 1715831, 0, 0, 0
2800, 1883676, 0, 0, 0
2902, 1880224, 0, 0, 0
3000, 2239794, 0, 0, 0
3100, 1748847, 0, 0, 0
3200, 1862054, 0, 0, 0
3300, 1720613, 0, 0, 0
3400, 1974859, 0, 0, 0
3500, 1805350, 0, 0, 0
3600, 1946161, 0, 0, 0
3700, 1839410, 0, 0, 0
3800, 1815228, 0, 0, 0
3900, 1922763, 0, 0, 0
4000, 2142095, 0, 0, 0
4100, 1904561, 0, 0, 0
4200, 1810670, 0, 0, 0
4300, 1873367, 0, 0, 0
4400, 2025786, 0, 0, 0
4500, 1783114, 0, 0, 0
4600, 1888341, 0, 0, 0
4700, 1789413, 0, 0, 0
4800, 1800214, 0, 0, 0
4902, 4758976, 0, 0, 0
5000, 2019766, 0, 0, 0
5100, 1870236, 0, 0, 0
5200, 1998785, 0, 0, 0
5300, 1695458, 0, 0, 0
5400, 1821785, 0, 0, 0
5500, 1917654, 0, 0, 0
5600, 1921816, 0, 0, 0
5700, 1870454, 0, 0, 0
5800, 1913934, 0, 0, 0
5900, 1913086, 0, 0, 0
6007, 1840290, 0, 0, 0
6100, 1998058, 0, 0, 0
6200, 1858625, 0, 0, 0
6300, 1901265, 0, 0, 0
6400, 1948416, 0, 0, 0
6500, 2023569, 0, 0, 0
6600, 1804210, 0, 0, 0
6700, 1836915, 0, 0, 0
6800, 1874141, 0, 0, 0
6900, 1882909, 0, 0, 0
7000, 1949857, 0, 0, 0
7100, 1929237, 0, 0, 0
7200, 5605035, 0, 0, 0
7311, 13581429, 0, 0, 0
7400, 5250235, 0, 0, 0
7506, 2932512, 0, 0, 0
7600, 2565379, 0, 0, 0
7700, 1787923, 0, 0, 0
7800, 1764463, 0, 0, 0
7900, 1794667, 0, 0, 0
8000, 1884361, 0, 0, 0
8100, 2075668, 0, 0, 0
8200, 1849566, 0, 0, 0
8300, 1811572, 0, 0, 0
8400, 1896691, 0, 0, 0
8500, 1914114, 0, 0, 0
8600, 1889086, 0, 0, 0
8700, 1841381, 0, 0, 0
8800, 1935429, 0, 0, 0
8900, 1840766, 0, 0, 0
9000, 1816419, 0, 0, 0
9100, 2151417, 0, 0, 0
9200, 1843821, 0, 0, 0
9300, 1890465, 0, 0, 0
9400, 1819913, 0, 0, 0
9502, 1890505, 0, 0, 0
9600, 1926003, 0, 0, 0
9700, 2007288, 0, 0, 0
9800, 1894720, 0, 0, 0
9905, 2060533, 0, 0, 0
10001, 25866222, 0, 0, 0
10102, 3404095, 0, 0, 0
10200, 1721651, 0, 0, 0
10300, 2098858, 0, 0, 0
10400, 1764220, 0, 0, 0
10500, 1819106, 0, 0, 0
10600, 1865258, 0, 0, 0
10700, 1757534, 0, 0, 0
10800, 1847865, 0, 0, 0
10900, 1827480, 0, 0, 0
11000, 1769132, 0, 0, 0
11100, 2011267, 0, 0, 0
11200, 1783683, 0, 0, 0
11300, 2002471, 0, 0, 0
11400, 1864971, 0, 0, 0
11500, 1854410, 0, 0, 0
11600, 1884894, 0, 0, 0
11700, 1799292, 0, 0, 0
11800, 1883110, 0, 0, 0
11900, 1767596, 0, 0, 0
