100, 2129145, 0, 0, 0
201, 1832063, 0, 0, 0
300, 1986869, 0, 0, 0
400, 1961177, 0, 0, 0
500, 1859022, 0, 0, 0
600, 5452527, 0, 0, 0
700, 2503670, 0, 0, 0
800, 1741201, 0, 0, 0
900, 1837951, 0, 0, 0
1000, 2186180, 0, 0, 0
1100, 1834347, 0, 0, 0
1200, 1930056, 0, 0, 0
1300, 1843471, 0, 0, 0
1400, 1993409, 0, 0, 0
1500, 1954865, 0, 0, 0
1600, 1884639, 0, 0, 0
1700, 1860156, 0, 0, 0
1847, 2194589, 0, 0, 0
1913, 47277443, 0, 0, 0
2000, 4172105, 0, 0, 0
2117, 1989899, 0, 0, 0
2223, 29692928, 0, 0, 0
2300, 19749546, 0, 0, 0
2400, 3532870, 0, 0, 0
2500, 2188092, 0, 0, 0
2600, 1831462, 0, 0, 0
2700, 1724524, 0, 0, 0
2800, 1892387, 0, 0, 0
2902, 1888692, 0, 0, 0
3000, 2248576, 0, 0, 0
3100, 1757426, 0, 0, 0
3200, 1870143, 0, 0, 0
3300, 1728517, 0, 0, 0
3400, 1982752, 0, 0, 0
3500, 1814289, 0, 0, 0
3600, 1954406, 0, 0, 0
3700, 1847591, 0, 0, 0
3800, 1823847, 0, 0, 0
3900, 1930666, 0, 0, 0
4000, 2150997, 0, 0, 0
4100, 1913096, 0, 0, 0
4200, 1819415, 0, 0, 0
4300, 1882335, 0, 0, 0
4400, 2033964, 0, 0, 0
4500, 1791882, 0, 0, 0
4600, 1896719, 0, 0, 0
4700, 1797705, 0, 0, 0
4800, 1808996, 0, 0, 0
4902, 4767460, 0, 0, 0
5000, 2029151, 0, 0, 0
5100, 1879340, 0, 0, 0
5200, 2006647, 0, 0, 0
5300, 1704373, 0, 0, 0
5400, 1830185, 0, 0, 0
5500, 1925231, 0, 0, 0
5600, 1930258, 0, 0, 0
5700, 1879555, 0, 0, 0
5800, 1921656, 0, 0, 0
5900, 1921874, 0, 0, 0
6007, 1848502, 0, 0, 0
6100, 2006859, 0, 0, 0
6200, 1867166, 0, 0, 0
6300, 1909398, 0, 0, 0
6400, 1957062, 0, 0, 0
6500, 2031811, 0, 0, 0
6600, 1812913, 0, 0, 0
6700, 1845083, 0, 0, 0
6800, 1882654, 0, 0, 0
6900, 1890620, 0, 0, 0
7000, 1958903, 0, 0, 0
7100, 1938501, 0, 0, 0
7200, 5613583, 0, 0, 0
7311, 13586485, 0, 0, 0
7400, 5258618, 0, 0, 0
7506, 2941247, 0, 0, 0
7600, 2574251, 0, 0, 0
7700, 1797051, 0, 0, 0
7800, 1772821, 0, 0, 0
7900, 1803294, 0, 0, 0
8000, 1892432, 0, 0, 0
8100, 2084496, 0, 0, 0
8200, 1857696, 0, 0, 0
8300, 1819394, 0, 0, 0
8400, 1905030, 0, 0, 0
8500, 1923155, 0, 0, 0
8600, 1897971, 0, 0, 0
8700, 1849340, 0, 0, 0
8800, 1944072, 0, 0, 0
8900, 1849595, 0, 0, 0
9000, 1825187, 0, 0, 0
9100, 2159911, 0, 0, 0
9200, 1852654, 0, 0, 0
9300, 1899386, 0, 0, 0
9400, 1828274, 0, 0, 0
9502, 1898865, 0, 0, 0
9600, 1934678, 0, 0, 0
9700, 2016287, 0, 0, 0
9800, 1903401, 0, 0, 0
9905, 2068479, 0, 0, 0
10001, 25874453, 0, 0, 0
10102, 3412788, 0, 0, 0
10200, 1730379, 0, 0, 0
10300, 2107432, 0, 0, 0
10400, 1772727, 0, 0, 0
10500, 1827662, 0, 0, 0
10600, 1873788, 0, 0, 0
10700, 1765942, 0, 0, 0
10800, 1856359, 0, 0, 0
10900, 1835870, 0, 0, 0
11000, 1777727, 0, 0, 0
11100, 2020018, 0, 0, 0
11200, 1792448, 0, 0, 0
11300, 2011469, 0, 0, 0
11400, 1873029, 0, 0, 0
11500, 1862493, 0, 0, 0
11600, 1893670, 0, 0, 0
11700, 1808199, 0, 0, 0
11800, 1891708, 0, 0, 0
11900, 1776680, 0, 0, 0
12000, 1805768, 0, 0, 0
12100, 2023819, 0, 0, 0
12200, 1817827, 0, 0, 0
12324, 3372892, 0, 0, 0
12400, 12076687, 0, 0, 0
12500, 1978698, 0, 0, 0
12600, 1946348, 0, 0, 0
12700, 1671484, 0, 0, 0
12800, 1807425, 0, 0, 0
12900, 1794259, 0, 0, 0
13000, 1884110, 0, 0, 0
13100, 1833923, 0, 0, 0
13200, 3611032, 0, 0, 0
13300, 1685820, 0, 0, 0
13400, 1804352, 0, 0, 0
13500, 1726662, 0, 0, 0
13600, 1820257, 0, 0, 0
13700, 1811892, 0, 0, 0
13800, 1885114, 0, 0, 0
13900, 1800084, 0, 0, 0
14000, 1807452, 0, 0, 0
14100, 1898735, 0, 0, 0
14200, 2072897, 0, 0, 0
14300, 1823793, 0, 0, 0
14400, 1914618, 0, 0, 0
14500, 1937757, 0, 0, 0
14600, 1923428, 0, 0, 0
14700, 1992504, 0, 0, 0
14800, 1815899, 0, 0, 0
14900, 1919411, 0, 0, 0
15000, 1968529, 0, 0, 0
15100, 1887593, 0, 0, 0
15200, 1857945, 0, 0, 0
15300, 1827845, 0, 0, 0
15400, 1841726, 0, 0, 0
15500, 1914774, 0, 0, 0
15600, 1902430, 0, 0, 0
15700, 1819034, 0, 0, 0
15800, 1725622, 0, 0, 0
15900, 1781802, 0, 0, 0
16000, 1895242, 0, 0, 0
16100, 1834689, 0, 0, 0
16200, 1913144, 0, 0, 0
16300, 1728855, 0, 0, 0
16400, 1793944, 0, 0, 0
16501, 1846698, 0, 0, 0
16601, 1875667, 0, 0, 0
16700, 1792859, 0, 0, 0
16800, 1725023, 0, 0, 0
16900, 1954072, 0, 0, 0
17000, 1787899, 0, 0, 0
17100, 1935421, 0, 0, 0
17200, 1999747, 0, 0, 0
17325, 1938280, 0, 0, 0
17421, 53481942, 0, 0, 0
17501, 9721570, 0, 0, 0
17609, 1926143, 0, 0, 0
17700, 1932898, 0, 0, 0
17800, 1710009, 0, 0, 0
17900, 1740897, 0, 0, 0
18000, 1709489, 0, 0, 0
18100, 1787450, 0, 0, 0
18207, 1825334, 0, 0, 0
18300, 1893281, 0, 0, 0
18400, 1806916, 0, 0, 0
18500, 1765640, 0, 0, 0
18628, 2013608, 0, 0, 0
18700, 5349957, 0, 0, 0
18800, 1780706, 0, 0, 0
18900, 1615599, 0, 0, 0
19001, 1700180, 0, 0, 0
19100, 1783514, 0, 0, 0
19200, 1796747, 0, 0, 0
19300, 1847470, 0, 0, 0
19400, 1758359, 0, 0, 0
19500, 1850613, 0, 0, 0
19600, 1961914, 0, 0, 0
19700, 1870404, 0, 0, 0
