100, 2099023, 0, 0, 0
200, 1839945, 0, 0, 0
301, 1834152, 0, 0, 0
400, 2006911, 0, 0, 0
500, 1974205, 0, 0, 0
605, 6806017, 0, 0, 0
700, 2270075, 0, 0, 0
800, 1774863, 0, 0, 0
900, 1844705, 0, 0, 0
1000, 2402639, 0, 0, 0
1100, 1961085, 0, 0, 0
1200, 1910965, 0, 0, 0
1300, 1813362, 0, 0, 0
1400, 1926270, 0, 0, 0
1500, 2022472, 0, 0, 0
1600, 2000751, 0, 0, 0
1700, 2022102, 0, 0, 0
1866, 2270564, 0, 0, 0
1908, 57245304, 0, 0, 0
2000, 4154034, 0, 0, 0
2118, 1883754, 0, 0, 0
2221, 32731762, 0, 0, 0
2300, 24526590, 0, 0, 0
2400, 2855967, 0, 0, 0
2500, 2202028, 0, 0, 0
2600, 1842424, 0, 0, 0
2700, 1872962, 0, 0, 0
2800, 1864377, 0, 0, 0
2901, 1847293, 0, 0, 0
3000, 2193545, 0, 0, 0
3101, 1769038, 0, 0, 0
3200, 1928537, 0, 0, 0
3300, 1880276, 0, 0, 0
3400, 1958912, 0, 0, 0
3500, 1872217, 0, 0, 0
3600, 1746843, 0, 0, 0
3700, 1800430, 0, 0, 0
3800, 1900785, 0, 0, 0
3900, 1972587, 0, 0, 0
4000, 1988500, 0, 0, 0
4101, 1775601, 0, 0, 0
4200, 2055661, 0, 0, 0
4300, 1919965, 0, 0, 0
4400, 2085924, 0, 0, 0
4500, 1889236, 0, 0, 0
4600, 1915689, 0, 0, 0
4700, 1837375, 0, 0, 0
4800, 1882405, 0, 0, 0
4903, 5238481, 0, 0, 0
5000, 2222091, 0, 0, 0
5100, 1974385, 0, 0, 0
5200, 2191902, 0, 0, 0
5300, 1751385, 0, 0, 0
5400, 1896870, 0, 0, 0
5500, 2063023, 0, 0, 0
5600, 1827497, 0, 0, 0
5700, 1992101, 0, 0, 0
5800, 1890024, 0, 0, 0
5900, 1781646, 0, 0, 0
6005, 1822645, 0, 0, 0
6100, 1929445, 0, 0, 0
6200, 1894073, 0, 0, 0
6300, 1953767, 0, 0, 0
6400, 1796816, 0, 0, 0
6500, 1994698, 0, 0, 0
6600, 1835814, 0, 0, 0
6700, 1827062, 0, 0, 0
6800, 1854514, 0, 0, 0
6900, 1968035, 0, 0, 0
7000, 1933010, 0, 0, 0
7100, 2049670, 0, 0, 0
7201, 4459552, 0, 0, 0
7311, 21786493, 0, 0, 0
7401, 3083217, 0, 0, 0
7508, 2588458, 0, 0, 0
7600, 2784731, 0, 0, 0
7700, 1775245, 0, 0, 0
7800, 1798966, 0, 0, 0
7900, 1807295, 0, 0, 0
8000, 1983375, 0, 0, 0
8100, 1906993, 0, 0, 0
8200, 1820119, 0, 0, 0
8301, 1830357, 0, 0, 0
8400, 1790686, 0, 0, 0
8501, 1916583, 0, 0, 0
8600, 1960664, 0, 0, 0
8700, 1964741, 0, 0, 0
8800, 2027652, 0, 0, 0
8900, 1858592, 0, 0, 0
9000, 1896895, 0, 0, 0
9100, 2051379, 0, 0, 0
9201, 1848477, 0, 0, 0
9300, 2013999, 0, 0, 0
9400, 1950707, 0, 0, 0
9500, 1978231, 0, 0, 0
9600, 1904080, 0, 0, 0
9700, 1781739, 0, 0, 0
9800, 1906871, 0, 0, 0
9907, 2046155, 0, 0, 0
10030, 20238815, 0, 0, 0
10100, 3299161, 0, 0, 0
10200, 1713098, 0, 0, 0
10300, 2112463, 0, 0, 0
10400, 1808017, 0, 0, 0
10500, 1730566, 0, 0, 0
10600, 1914720, 0, 0, 0
10700, 1838820, 0, 0, 0
10800, 1852836, 0, 0, 0
10900, 1805847, 0, 0, 0
11000, 1837979, 0, 0, 0
11100, 1962358, 0, 0, 0
11200, 1832467, 0, 0, 0
11300, 1880235, 0, 0, 0
11400, 1842891, 0, 0, 0
11500, 1905622, 0, 0, 0
11600, 1973374, 0, 0, 0
11700, 1816027, 0, 0, 0
11800, 1786178, 0, 0, 0
11900, 1769140, 0, 0, 0
12000, 1940431, 0, 0, 0
12100, 2008348, 0, 0, 0
12201, 1750707, 0, 0, 0
12313, 3655504, 0, 0, 0
12400, 16894847, 0, 0, 0
12500, 1966496, 0, 0, 0
12600, 1979146, 0, 0, 0
12700, 1752884, 0, 0, 0
12800, 1736207, 0, 0, 0
12900, 1757484, 0, 0, 0
13000, 1770923, 0, 0, 0
13100, 1825792, 0, 0, 0
13200, 3688404, 0, 0, 0
13300, 1698768, 0, 0, 0
13400, 1748555, 0, 0, 0
13500, 1765064, 0, 0, 0
13600, 1850046, 0, 0, 0
13700, 1929503, 0, 0, 0
13800, 1832408, 0, 0, 0
13900, 1750035, 0, 0, 0
14000, 1906677, 0, 0, 0
14100, 1917423, 0, 0, 0
14200, 1958838, 0, 0, 0
14300, 1833613, 0, 0, 0
14400, 1864021, 0, 0, 0
14500, 1872046, 0, 0, 0
14600, 1857136, 0, 0, 0
14700, 1790146, 0, 0, 0
14800, 1814187, 0, 0, 0
