103, 1890968, 0, 0, 0
200, 2083439, 0, 0, 0
300, 1820885, 0, 0, 0
400, 1991065, 0, 0, 0
500, 1875276, 0, 0, 0
601, 2728807, 0, 0, 0
700, 3530984, 0, 0, 0
800, 1771735, 0, 0, 0
900, 1862077, 0, 0, 0
1009, 2032089, 0, 0, 0
1100, 2073803, 0, 0, 0
1200, 2030960, 0, 0, 0
1300, 1971088, 0, 0, 0
1400, 1930327, 0, 0, 0
1500, 1958813, 0, 0, 0
1600, 1893816, 0, 0, 0
1700, 1840211, 0, 0, 0
1801, 2055353, 0, 0, 0
1931, 7690748, 0, 0, 0
2000, 4333909, 0, 0, 0
2100, 1919482, 0, 0, 0
2202, 7376333, 0, 0, 0
2315, 51952515, 0, 0, 0
2400, 4599107, 0, 0, 0
2500, 2007721, 0, 0, 0
2600, 1884363, 0, 0, 0
2700, 1902836, 0, 0, 0
2800, 1850147, 0, 0, 0
2900, 1955176, 0, 0, 0
3000, 2180253, 0, 0, 0
3100, 1814813, 0, 0, 0
3200, 1918939, 0, 0, 0
3300, 1857175, 0, 0, 0
3403, 1972749, 0, 0, 0
3500, 1867709, 0, 0, 0
3600, 1851544, 0, 0, 0
3700, 1845279, 0, 0, 0
3800, 1876108, 0, 0, 0
3900, 1917210, 0, 0, 0
4004, 1838964, 0, 0, 0
4100, 2056037, 0, 0, 0
4200, 1878994, 0, 0, 0
4300, 1890062, 0, 0, 0
4400, 1845586, 0, 0, 0
4500, 1964096, 0, 0, 0
4600, 1875364, 0, 0, 0
4700, 1949124, 0, 0, 0
4800, 1901769, 0, 0, 0
4905, 3293127, 0, 0, 0
5000, 2498075, 0, 0, 0
5100, 1878956, 0, 0, 0
5205, 1879895, 0, 0, 0
5300, 2013769, 0, 0, 0
5400, 1834980, 0, 0, 0
5500, 1967041, 0, 0, 0
5600, 2079763, 0, 0, 0
5700, 1811827, 0, 0, 0
5800, 1894343, 0, 0, 0
5900, 1795699, 0, 0, 0
6000, 1899030, 0, 0, 0
6100, 1943072, 0, 0, 0
6200, 1822744, 0, 0, 0
6301, 1909884, 0, 0, 0
6400, 1910900, 0, 0, 0
6500, 2008074, 0, 0, 0
6600, 1857140, 0, 0, 0
6700, 1870900, 0, 0, 0
6800, 1895344, 0, 0, 0
6900, 1941520, 0, 0, 0
7000, 1979144, 0, 0, 0
7100, 2008271, 0, 0, 0
7215, 3102066, 0, 0, 0
7309, 42221061, 0, 0, 0
7402, 5875775, 0, 0, 0
7506, 1946575, 0, 0, 0
7600, 4610253, 0, 0, 0
7700, 1726746, 0, 0, 0
7800, 1749501, 0, 0, 0
7900, 1774472, 0, 0, 0
8000, 1971802, 0, 0, 0
8100, 1977049, 0, 0, 0
8200, 1774454, 0, 0, 0
8300, 1968658, 0, 0, 0
8400, 1768246, 0, 0, 0
8500, 1785415, 0, 0, 0
8600, 1940153, 0, 0, 0
8700, 1793845, 0, 0, 0
8800, 1919100, 0, 0, 0
8901, 1872980, 0, 0, 0
9000, 1813985, 0, 0, 0
9100, 2176017, 0, 0, 0
9200, 1892083, 0, 0, 0
9300, 1967711, 0, 0, 0
9400, 1947286, 0, 0, 0
9500, 1907639, 0, 0, 0
9600, 1814819, 0, 0, 0
9700, 1885330, 0, 0, 0
9800, 1805192, 0, 0, 0
9927, 2057200, 0, 0, 0
10019, 19918701, 0, 0, 0
10100, 4871240, 0, 0, 0
10200, 1672217, 0, 0, 0
10300, 1971195, 0, 0, 0
10400, 1882341, 0, 0, 0
10500, 1825753, 0, 0, 0
10600, 1889849, 0, 0, 0
10700, 1758305, 0, 0, 0
10800, 1755441, 0, 0, 0
10900, 1829847, 0, 0, 0
11000, 1736240, 0, 0, 0
11100, 1947041, 0, 0, 0
11200, 1971845, 0, 0, 0
11301, 1833523, 0, 0, 0
11400, 1862024, 0, 0, 0
11500, 1872380, 0, 0, 0
11600, 1989012, 0, 0, 0
11700, 1922042, 0, 0, 0
11800, 1852889, 0, 0, 0
11900, 1716868, 0, 0, 0
12000, 1793547, 0, 0, 0
12100, 1789925, 0, 0, 0
12200, 1956020, 0, 0, 0
12309, 2081684, 0, 0, 0
12400, 13045342, 0, 0, 0
12500, 2063203, 0, 0, 0
12600, 1931786, 0, 0, 0
12700, 1905442, 0, 0, 0
12800, 1701051, 0, 0, 0
12900, 1794320, 0, 0, 0
13000, 1874564, 0, 0, 0
13100, 1808497, 0, 0, 0
13200, 2920245, 0, 0, 0
13300, 2044808, 0, 0, 0
13400, 1722297, 0, 0, 0
13500, 1687008, 0, 0, 0
13600, 1758822, 0, 0, 0
13700, 1793144, 0, 0, 0
13800, 1779399, 0, 0, 0
13900, 1731920, 0, 0, 0
14000, 1887282, 0, 0, 0
14100, 1958392, 0, 0, 0
14200, 2086934, 0, 0, 0
14300, 1835452, 0, 0, 0
14400, 1801605, 0, 0, 0
14500, 1892291, 0, 0, 0
14600, 1929217, 0, 0, 0
14700, 1728153, 0, 0, 0
14800, 1858244, 0, 0, 0
14900, 1795983, 0, 0, 0
15000, 1866773, 0, 0, 0
15100, 1788462, 0, 0, 0
15200, 2106755, 0, 0, 0
15300, 1902474, 0, 0, 0
15400, 1747563, 0, 0, 0
15500, 1806224, 0, 0, 0
15600, 1885486, 0, 0, 0
15700, 1767952, 0, 0, 0
15801, 1789779, 0, 0, 0
15900, 1862513, 0, 0, 0
16000, 1747189, 0, 0, 0
16100, 2096920, 0, 0, 0
16200, 1973032, 0, 0, 0
16300, 1744578, 0, 0, 0
16400, 1835026, 0, 0, 0
16500, 1843325, 0, 0, 0
16600, 1861767, 0, 0, 0
16700, 1935316, 0, 0, 0
16800, 1793355, 0, 0, 0
16900, 1826512, 0, 0, 0
17000, 1909947, 0, 0, 0
17100, 1772382, 0, 0, 0
17208, 1869310, 0, 0, 0
17300, 1891276, 0, 0, 0
17428, 17142722, 0, 0, 0
17501, 49256996, 0, 0, 0
17600, 2692674, 0, 0, 0
17700, 2123396, 0, 0, 0
17800, 1650692, 0, 0, 0
17900, 1757049, 0, 0, 0
18000, 1781314, 0, 0, 0
18100, 1761618, 0, 0, 0
