100, 2053238, 0, 0, 0
200, 2001451, 0, 0, 0
300, 1945682, 0, 0, 0
400, 1883114, 0, 0, 0
500, 1923951, 0, 0, 0
600, 5065315, 0, 0, 0
700, 2031575, 0, 0, 0
800, 1729733, 0, 0, 0
900, 1815336, 0, 0, 0
1000, 2287128, 0, 0, 0
1100, 1867341, 0, 0, 0
1200, 1894710, 0, 0, 0
1300, 1860116, 0, 0, 0
1400, 2034881, 0, 0, 0
1500, 1984668, 0, 0, 0
1600, 1896548, 0, 0, 0
1700, 1923748, 0, 0, 0
1859, 2158833, 0, 0, 0
1906, 12771038, 0, 0, 0
2000, 3836132, 0, 0, 0
2115, 2007140, 0, 0, 0
2219, 21458265, 0, 0, 0
2300, 18203598, 0, 0, 0
2400, 3535134, 0, 0, 0
2500, 2159887, 0, 0, 0
2600, 1769663, 0, 0, 0
2700, 1818240, 0, 0, 0
2800, 1868495, 0, 0, 0
2900, 1907784, 0, 0, 0
3000, 2180624, 0, 0, 0
3100, 1811121, 0, 0, 0
3200, 1879408, 0, 0, 0
3300, 1753739, 0, 0, 0
3400, 2044890, 0, 0, 0
3500, 1913083, 0, 0, 0
3600, 1921162, 0, 0, 0
3700, 1946088, 0, 0, 0
3800, 1887560, 0, 0, 0
3900, 1848434, 0, 0, 0
4000, 2197934, 0, 0, 0
4100, 1904344, 0, 0, 0
4200, 1891350, 0, 0, 0
4300, 1967700, 0, 0, 0
4400, 2146481, 0, 0, 0
4500, 1838472, 0, 0, 0
4600, 1957488, 0, 0, 0
4700, 1905719, 0, 0, 0
4800, 1943734, 0, 0, 0
4900, 5408384, 0, 0, 0
5000, 2310604, 0, 0, 0
5100, 1834727, 0, 0, 0
5200, 2159902, 0, 0, 0
5300, 1768001, 0, 0, 0
5403, 1893651, 0, 0, 0
5500, 1902087, 0, 0, 0
5600, 1876799, 0, 0, 0
5700, 1921654, 0, 0, 0
5800, 1870547, 0, 0, 0
5900, 1925204, 0, 0, 0
6003, 1930968, 0, 0, 0
6100, 2001502, 0, 0, 0
6200, 2004691, 0, 0, 0
6300, 1939849, 0, 0, 0
6401, 1864311, 0, 0, 0
6500, 2013362, 0, 0, 0
6600, 1861297, 0, 0, 0
6700, 1907757, 0, 0, 0
6800, 1906806, 0, 0, 0
6900, 2036916, 0, 0, 0
7000, 1914971, 0, 0, 0
7100, 2059776, 0, 0, 0
7200, 5582652, 0, 0, 0
7309, 16832720, 0, 0, 0
7400, 4055869, 0, 0, 0
7504, 2618604, 0, 0, 0
7600, 2432586, 0, 0, 0
7700, 1799947, 0, 0, 0
7800, 1813729, 0, 0, 0
7901, 1751377, 0, 0, 0
8000, 1935042, 0, 0, 0
8100, 1913691, 0, 0, 0
8200, 1870539, 0, 0, 0
8300, 1800016, 0, 0, 0
8400, 1876628, 0, 0, 0
8500, 1850906, 0, 0, 0
8600, 1812473, 0, 0, 0
8700, 1936903, 0, 0, 0
8800, 1831292, 0, 0, 0
8900, 1871719, 0, 0, 0
9000, 1978724, 0, 0, 0
9100, 2075418, 0, 0, 0
9200, 1936938, 0, 0, 0
9300, 1998143, 0, 0, 0
9401, 1920538, 0, 0, 0
9500, 1986868, 0, 0, 0
9600, 1900545, 0, 0, 0
9700, 1942170, 0, 0, 0
9801, 2008430, 0, 0, 0
9930, 2245097, 0, 0, 0
10000, 11246529, 0, 0, 0
10100, 2983727, 0, 0, 0
10200, 1798342, 0, 0, 0
10300, 2130681, 0, 0, 0
10400, 1894816, 0, 0, 0
10500, 1839877, 0, 0, 0
10600, 1845187, 0, 0, 0
10700, 1819480, 0, 0, 0
10800, 1935253, 0, 0, 0
10900, 1867284, 0, 0, 0
11000, 1845158, 0, 0, 0
11100, 2063996, 0, 0, 0
11200, 1796975, 0, 0, 0
11300, 1870508, 0, 0, 0
11400, 1859526, 0, 0, 0
11501, 1929311, 0, 0, 0
11600, 1958312, 0, 0, 0
11700, 1964134, 0, 0, 0
11800, 1877349, 0, 0, 0
11900, 1803803, 0, 0, 0
12000, 1919501, 0, 0, 0
12100, 1987064, 0, 0, 0
12200, 1807325, 0, 0, 0
12311, 3349105, 0, 0, 0
12400, 9066726, 0, 0, 0
12500, 1858410, 0, 0, 0
12600, 2094581, 0, 0, 0
12700, 1832154, 0, 0, 0
12800, 1816177, 0, 0, 0
12900, 1817446, 0, 0, 0
13000, 2006242, 0, 0, 0
13100, 1765281, 0, 0, 0
13200, 3439476, 0, 0, 0
13300, 1710909, 0, 0, 0
13400, 1747791, 0, 0, 0
13500, 1750110, 0, 0, 0
13600, 1820741, 0, 0, 0
13700, 1949713, 0, 0, 0
13800, 1797695, 0, 0, 0
13900, 1738666, 0, 0, 0
14000, 1852988, 0, 0, 0
14100, 1877871, 0, 0, 0
14200, 2098975, 0, 0, 0
14300, 1793122, 0, 0, 0
14400, 1899894, 0, 0, 0
14501, 1870801, 0, 0, 0
14600, 1828963, 0, 0, 0
14700, 1816444, 0, 0, 0
14800, 1854588, 0, 0, 0
14900, 1854381, 0, 0, 0
15000, 1860324, 0, 0, 0
15100, 1949850, 0, 0, 0
15200, 1846719, 0, 0, 0
15300, 1831041, 0, 0, 0
15400, 1807970, 0, 0, 0
15500, 1839788, 0, 0, 0
15600, 1942580, 0, 0, 0
15700, 1853804, 0, 0, 0
15800, 1791356, 0, 0, 0
15900, 1701321, 0, 0, 0
16000, 1934955, 0, 0, 0
16101, 1788649, 0, 0, 0
16200, 1978595, 0, 0, 0
16300, 1903843, 0, 0, 0
16400, 1924504, 0, 0, 0
16500, 1822988, 0, 0, 0
16600, 1889279, 0, 0, 0
16700, 1763890, 0, 0, 0
16800, 1831158, 0, 0, 0
16900, 1928574, 0, 0, 0
17000, 1830449, 0, 0, 0
17100, 1788035, 0, 0, 0
17200, 2079423, 0, 0, 0
17321, 1892266, 0, 0, 0
17404, 19555016, 0, 0, 0
17500, 5793484, 0, 0, 0
17606, 1831317, 0, 0, 0
17700, 2075591, 0, 0, 0
17800, 1707306, 0, 0, 0
17900, 1637727, 0, 0, 0
18000, 1752551, 0, 0, 0
18100, 1703395, 0, 0, 0
18204, 1818402, 0, 0, 0
18300, 1829469, 0, 0, 0
18400, 1889790, 0, 0, 0
18500, 1742699, 0, 0, 0
18625, 2156735, 0, 0, 0
18700, 4563081, 0, 0, 0
18800, 1621875, 0, 0, 0
18900, 1649306, 0, 0, 0
19000, 1738035, 0, 0, 0
19100, 1842246, 0, 0, 0
19200, 1724986, 0, 0, 0
19300, 1821094, 0, 0, 0
19400, 1735289, 0, 0, 0
19500, 1870580, 0, 0, 0
19600, 1840618, 0, 0, 0
19700, 2004626, 0, 0, 0
19800, 1735288, 0, 0, 0
19900, 1803914, 0, 0, 0
20000, 1757250, 0, 0, 0
20101, 1702438, 0, 0, 0
20200, 1780668, 0, 0, 0
20300, 1895076, 0, 0, 0
20400, 1682708, 0, 0, 0
20500, 1834517, 0, 0, 0
20600, 1826774, 0, 0, 0
20700, 1750768, 0, 0, 0
20800, 1628871, 0, 0, 0
20900, 1680274, 0, 0, 0
21000, 1753370, 0, 0, 0
21100, 1678403, 0, 0, 0
21200, 1722551, 0, 0, 0
21300, 1759982, 0, 0, 0
21400, 1822577, 0, 0, 0
21500, 1701398, 0, 0, 0
21600, 1740340, 0, 0, 0
21700, 1817887, 0, 0, 0
21800, 1612563, 0, 0, 0
21900, 1734946, 0, 0, 0
22000, 1637377, 0, 0, 0
22100, 1719058, 0, 0, 0
22200, 1810553, 0, 0, 0
22300, 1746433, 0, 0, 0
22416, 3066832, 0, 0, 0
22500, 4460178, 0, 0, 0
22600, 1683183, 0, 0, 0
22700, 1830076, 0, 0, 0
22800, 1572557, 0, 0, 0
22900, 1663085, 0, 0, 0
23000, 1906190, 0, 0, 0
23100, 1772985, 0, 0, 0
23200, 1989343, 0, 0, 0
23300, 1959920, 0, 0, 0
23400, 1859380, 0, 0, 0
23500, 1855849, 0, 0, 0
23600, 1929178, 0, 0, 0
23700, 2032769, 0, 0, 0
23800, 1759033, 0, 0, 0
23900, 1885409, 0, 0, 0
24000, 1873902, 0, 0, 0
24100, 1905495, 0, 0, 0
24200, 2067306, 0, 0, 0
24300, 1984201, 0, 0, 0
24400, 1946791, 0, 0, 0
24500, 1955213, 0, 0, 0
24600, 1845555, 0, 0, 0
24700, 1918154, 0, 0, 0
24800, 2102602, 0, 0, 0
24900, 1950981, 0, 0, 0
25000, 2000334, 0, 0, 0
25100, 1832475, 0, 0, 0
25200, 1916450, 0, 0, 0
25300, 2048235, 0, 0, 0
25402, 1865389, 0, 0, 0
25500, 1923457, 0, 0, 0
25600, 1933973, 0, 0, 0
25700, 2029777, 0, 0, 0
25800, 1876132, 0, 0, 0
25900, 1886366, 0, 0, 0
26000, 1873438, 0, 0, 0
26100, 1848690, 0, 0, 0
26200, 1911137, 0, 0, 0
26300, 2062555, 0, 0, 0
26400, 1802440, 0, 0, 0
26500, 1917730, 0, 0, 0
26600, 1880112, 0, 0, 0
26701, 1977836, 0, 0, 0
26800, 1962537, 0, 0, 0
26900, 1928853, 0, 0, 0
27000, 1909595, 0, 0, 0
27100, 1926404, 0, 0, 0
27200, 1861741, 0, 0, 0
27300, 1910293, 0, 0, 0
27400, 2286170, 0, 0, 0
27500, 4354718, 0, 0, 0
27600, 1733445, 0, 0, 0
27700, 1730594, 0, 0, 0
27800, 2423319, 0, 0, 0
27900, 1792446, 0, 0, 0
28000, 1758742, 0, 0, 0
28100, 1854075, 0, 0, 0
28201, 1836203, 0, 0, 0
28300, 1817971, 0, 0, 0
28400, 1919482, 0, 0, 0
28500, 1888612, 0, 0, 0
28600, 1943809, 0, 0, 0
28700, 1849311, 0, 0, 0
28800, 2368059, 0, 0, 0
28900, 1729340, 0, 0, 0
29000, 1857490, 0, 0, 0
29100, 1944847, 0, 0, 0
