250, 63744, 0, 0, 0
350, 67520, 0, 0, 0
450, 70400, 0, 0, 0
550, 49280, 0, 0, 0
650, 32640, 0, 0, 0
749, 73696, 0, 0, 0
849, 69440, 0, 0, 0
949, 64640, 0, 0, 0
1049, 58560, 0, 0, 0
1149, 67200, 0, 0, 0
1249, 67200, 0, 0, 0
1350, 63360, 0, 0, 0
1450, 64960, 0, 0, 0
1550, 65280, 0, 0, 0
1650, 65600, 0, 0, 0
1749, 66585, 0, 0, 0
1849, 26880, 0, 0, 0
1949, 16000, 0, 0, 0
2049, 68480, 0, 0, 0
2149, 30080, 0, 0, 0
2249, 4480, 0, 0, 0
2349, 31360, 0, 0, 0
2450, 48640, 0, 0, 0
2550, 72960, 0, 0, 0
2650, 68160, 0, 0, 0
2749, 68525, 0, 0, 0
2849, 70080, 0, 0, 0
2949, 64000, 0, 0, 0
3049, 59200, 0, 0, 0
3149, 69440, 0, 0, 0
3249, 67840, 0, 0, 0
3349, 65280, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 68800, 0, 0, 0
3649, 68160, 0, 0, 0
3750, 62720, 0, 0, 0
3850, 68480, 0, 0, 0
3950, 66880, 0, 0, 0
4050, 61120, 0, 0, 0
4150, 68480, 0, 0, 0
4249, 70141, 0, 0, 0
4349, 65280, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 68800, 0, 0, 0
4649, 67520, 0, 0, 0
4749, 61760, 0, 0, 0
4849, 51200, 0, 0, 0
4949, 42560, 0, 0, 0
5050, 62720, 0, 0, 0
5150, 73600, 0, 0, 0
5249, 61737, 0, 0, 0
5349, 72320, 0, 0, 0
5449, 67840, 0, 0, 0
5549, 65600, 0, 0, 0
5649, 64960, 0, 0, 0
5749, 64960, 0, 0, 0
5849, 65280, 0, 0, 0
5949, 66240, 0, 0, 0
6049, 62720, 0, 0, 0
6149, 69760, 0, 0, 0
6250, 65280, 0, 0, 0
6350, 66240, 0, 0, 0
6450, 63680, 0, 0, 0
6550, 69440, 0, 0, 0
6650, 69760, 0, 0, 0
6749, 67878, 0, 0, 0
6849, 64000, 0, 0, 0
6949, 65600, 0, 0, 0
7049, 59520, 0, 0, 0
7149, 54400, 0, 0, 0
7249, 3520, 0, 0, 0
7349, 16320, 0, 0, 0
7450, 66560, 0, 0, 0
7550, 21120, 0, 0, 0
7650, 76160, 0, 0, 0
7749, 70464, 0, 0, 0
7849, 68480, 0, 0, 0
7949, 65600, 0, 0, 0
8049, 61440, 0, 0, 0
8149, 74240, 0, 0, 0
8249, 66560, 0, 0, 0
8349, 70720, 0, 0, 0
8449, 70080, 0, 0, 0
8550, 69440, 0, 0, 0
8650, 67840, 0, 0, 0
8749, 68525, 0, 0, 0
8849, 66880, 0, 0, 0
8949, 65600, 0, 0, 0
9049, 66240, 0, 0, 0
9149, 63360, 0, 0, 0
9249, 66880, 0, 0, 0
9349, 68160, 0, 0, 0
9449, 66560, 0, 0, 0
9549, 66240, 0, 0, 0
9649, 66560, 0, 0, 0
9750, 69120, 0, 0, 0
9850, 67520, 0, 0, 0
9950, 19520, 0, 0, 0
10050, 24000, 0, 0, 0
10150, 70720, 0, 0, 0
10249, 71111, 0, 0, 0
10349, 59520, 0, 0, 0
10449, 70720, 0, 0, 0
10549, 68800, 0, 0, 0
10649, 72320, 0, 0, 0
10749, 72000, 0, 0, 0
10849, 73600, 0, 0, 0
10950, 69760, 0, 0, 0
11050, 72000, 0, 0, 0
11150, 65600, 0, 0, 0
11249, 67555, 0, 0, 0
11349, 65600, 0, 0, 0
11449, 71040, 0, 0, 0
11549, 64320, 0, 0, 0
11649, 69440, 0, 0, 0
11749, 70080, 0, 0, 0
11849, 71680, 0, 0, 0
11949, 67840, 0, 0, 0
12049, 70080, 0, 0, 0
12150, 64320, 0, 0, 0
12249, 67232, 0, 0, 0
12349, 5120, 0, 0, 0
12449, 41280, 0, 0, 0
12549, 67840, 0, 0, 0
