100, 2043669, 0, 0, 0
200, 1885710, 0, 0, 0
300, 1791990, 0, 0, 0
400, 1932628, 0, 0, 0
500, 1847794, 0, 0, 0
604, 6035287, 0, 0, 0
700, 2307214, 0, 0, 0
800, 1711416, 0, 0, 0
900, 1846520, 0, 0, 0
1000, 2224195, 0, 0, 0
1100, 1876536, 0, 0, 0
1200, 2005416, 0, 0, 0
1300, 1867891, 0, 0, 0
1400, 1922379, 0, 0, 0
1500, 2047871, 0, 0, 0
1600, 1902573, 0, 0, 0
1700, 1907686, 0, 0, 0
1863, 2335686, 0, 0, 0
1907, 33598745, 0, 0, 0
2000, 3320750, 0, 0, 0
2116, 1925819, 0, 0, 0
2222, 55437160, 0, 0, 0
2300, 17995585, 0, 0, 0
2400, 2895598, 0, 0, 0
2500, 2306155, 0, 0, 0
2600, 1798720, 0, 0, 0
2700, 1810915, 0, 0, 0
2800, 1811160, 0, 0, 0
2903, 1960033, 0, 0, 0
3000, 2191282, 0, 0, 0
3100, 1928337, 0, 0, 0
3200, 1916495, 0, 0, 0
3300, 1869343, 0, 0, 0
3400, 2009711, 0, 0, 0
3500, 1864568, 0, 0, 0
3600, 1846154, 0, 0, 0
3700, 1935013, 0, 0, 0
3800, 1989402, 0, 0, 0
3900, 1928667, 0, 0, 0
4000, 2118939, 0, 0, 0
4100, 1980853, 0, 0, 0
4200, 1905369, 0, 0, 0
4300, 1954643, 0, 0, 0
4400, 1887916, 0, 0, 0
4500, 1856831, 0, 0, 0
4600, 1876389, 0, 0, 0
4700, 1884741, 0, 0, 0
4800, 2087331, 0, 0, 0
4901, 4057181, 0, 0, 0
5000, 2671019, 0, 0, 0
5100, 2011368, 0, 0, 0
5200, 2006044, 0, 0, 0
5300, 1721931, 0, 0, 0
5401, 1845379, 0, 0, 0
5500, 1889181, 0, 0, 0
5600, 1841725, 0, 0, 0
5700, 1830415, 0, 0, 0
5800, 1942419, 0, 0, 0
5900, 1920401, 0, 0, 0
6005, 1896832, 0, 0, 0
6100, 1850685, 0, 0, 0
6200, 1920061, 0, 0, 0
6300, 1946524, 0, 0, 0
6400, 1852082, 0, 0, 0
6500, 1933371, 0, 0, 0
6600, 1853232, 0, 0, 0
6700, 1872124, 0, 0, 0
6800, 1912554, 0, 0, 0
6900, 1837989, 0, 0, 0
7000, 1980654, 0, 0, 0
7100, 2007479, 0, 0, 0
7200, 5234347, 0, 0, 0
7310, 29046467, 0, 0, 0
7400, 4214641, 0, 0, 0
7508, 2374428, 0, 0, 0
7600, 2809732, 0, 0, 0
7700, 1830636, 0, 0, 0
7800, 1714098, 0, 0, 0
7900, 1852782, 0, 0, 0
8000, 1828176, 0, 0, 0
8100, 2018777, 0, 0, 0
8200, 1923394, 0, 0, 0
8300, 1796361, 0, 0, 0
8400, 1959962, 0, 0, 0
8500, 1837666, 0, 0, 0
8600, 1802194, 0, 0, 0
8700, 1909252, 0, 0, 0
8801, 1909238, 0, 0, 0
8900, 1896423, 0, 0, 0
9000, 1959030, 0, 0, 0
9100, 1955598, 0, 0, 0
9200, 1822023, 0, 0, 0
9300, 1937672, 0, 0, 0
9400, 1898365, 0, 0, 0
9500, 1932294, 0, 0, 0
9600, 1911032, 0, 0, 0
9700, 1847915, 0, 0, 0
9801, 1955748, 0, 0, 0
9915, 2165992, 0, 0, 0
10000, 16001986, 0, 0, 0
10100, 3381343, 0, 0, 0
10200, 1734704, 0, 0, 0
10300, 2090485, 0, 0, 0
10400, 1812762, 0, 0, 0
10500, 1845894, 0, 0, 0
10600, 1888178, 0, 0, 0
10700, 1870786, 0, 0, 0
10800, 1805454, 0, 0, 0
10900, 1760581, 0, 0, 0
11000, 1799431, 0, 0, 0
11100, 2070186, 0, 0, 0
11200, 1912198, 0, 0, 0
11300, 1921353, 0, 0, 0
11400, 1847234, 0, 0, 0
11500, 1887210, 0, 0, 0
11600, 1993941, 0, 0, 0
11701, 1921797, 0, 0, 0
11800, 1765296, 0, 0, 0
11900, 1807298, 0, 0, 0
12000, 1770119, 0, 0, 0
12100, 2126061, 0, 0, 0
12200, 1845923, 0, 0, 0
12322, 3345885, 0, 0, 0
12400, 7614742, 0, 0, 0
12500, 2216488, 0, 0, 0
12600, 2103003, 0, 0, 0
12700, 1862339, 0, 0, 0
12800, 1809918, 0, 0, 0
12900, 1837547, 0, 0, 0
13000, 1855740, 0, 0, 0
13100, 1781645, 0, 0, 0
13200, 3375493, 0, 0, 0
13300, 1770178, 0, 0, 0
13401, 1681743, 0, 0, 0
13500, 1765236, 0, 0, 0
13600, 1860640, 0, 0, 0
13700, 1853848, 0, 0, 0
13800, 1797635, 0, 0, 0
13900, 1828733, 0, 0, 0
14000, 1808330, 0, 0, 0
14100, 1938493, 0, 0, 0
14200, 2068547, 0, 0, 0
14300, 1863765, 0, 0, 0
14400, 1958914, 0, 0, 0
14500, 1874975, 0, 0, 0
14600, 1877484, 0, 0, 0
14700, 1791495, 0, 0, 0
14800, 1957075, 0, 0, 0
14900, 1794220, 0, 0, 0
15000, 1982672, 0, 0, 0
15100, 1917144, 0, 0, 0
15200, 1926488, 0, 0, 0
15300, 1786801, 0, 0, 0
15400, 1757819, 0, 0, 0
15500, 1848661, 0, 0, 0
15600, 1932533, 0, 0, 0
15700, 1817325, 0, 0, 0
15800, 1876647, 0, 0, 0
15900, 1835134, 0, 0, 0
16000, 1992882, 0, 0, 0
16100, 1861495, 0, 0, 0
16200, 2012030, 0, 0, 0
16300, 1752694, 0, 0, 0
16400, 1846975, 0, 0, 0
16500, 1708886, 0, 0, 0
16600, 1838998, 0, 0, 0
16700, 1770354, 0, 0, 0
16800, 1806984, 0, 0, 0
16900, 1835147, 0, 0, 0
17000, 1836747, 0, 0, 0
17100, 1876153, 0, 0, 0
17200, 2056954, 0, 0, 0
17324, 1949553, 0, 0, 0
17404, 40359894, 0, 0, 0
17500, 5981731, 0, 0, 0
17607, 1847421, 0, 0, 0
17700, 2025920, 0, 0, 0
17800, 1655531, 0, 0, 0
17900, 1673609, 0, 0, 0
18000, 1786570, 0, 0, 0
18100, 1767217, 0, 0, 0
18205, 1819865, 0, 0, 0
18300, 1825385, 0, 0, 0
18400, 1725929, 0, 0, 0
18500, 1767936, 0, 0, 0
18637, 2122091, 0, 0, 0
18700, 4596948, 0, 0, 0
18800, 1639221, 0, 0, 0
18901, 1642123, 0, 0, 0
19000, 1701653, 0, 0, 0
19100, 1759147, 0, 0, 0
19200, 1760734, 0, 0, 0
19301, 1813830, 0, 0, 0
19400, 1785212, 0, 0, 0
19500, 1761764, 0, 0, 0
19600, 1796714, 0, 0, 0
19700, 2003582, 0, 0, 0
19800, 1701738, 0, 0, 0
19900, 1771291, 0, 0, 0
20000, 1825064, 0, 0, 0
20100, 1784589, 0, 0, 0
20200, 1818724, 0, 0, 0
20300, 1859658, 0, 0, 0
20400, 1828586, 0, 0, 0
20500, 1809808, 0, 0, 0
20600, 1764933, 0, 0, 0
20700, 1847863, 0, 0, 0
20800, 1784689, 0, 0, 0
20900, 1652408, 0, 0, 0
21000, 1780203, 0, 0, 0
21100, 1789712, 0, 0, 0
21200, 1727772, 0, 0, 0
21300, 1736597, 0, 0, 0
21400, 1787427, 0, 0, 0
21500, 1737452, 0, 0, 0
21600, 1731202, 0, 0, 0
21700, 1775186, 0, 0, 0
21800, 1722229, 0, 0, 0
21900, 1658499, 0, 0, 0
22000, 1697309, 0, 0, 0
22100, 1645649, 0, 0, 0
22200, 1616166, 0, 0, 0
22300, 1775223, 0, 0, 0
22410, 4251431, 0, 0, 0
22500, 3458620, 0, 0, 0
22600, 1602768, 0, 0, 0
22700, 1996141, 0, 0, 0
22800, 1767921, 0, 0, 0
22900, 1666681, 0, 0, 0
23000, 1863771, 0, 0, 0
23100, 1901807, 0, 0, 0
23200, 1990287, 0, 0, 0
23300, 1823957, 0, 0, 0
23400, 1849874, 0, 0, 0
23500, 1828629, 0, 0, 0
23600, 2030302, 0, 0, 0
23700, 2127092, 0, 0, 0
23800, 1769458, 0, 0, 0
23900, 1808532, 0, 0, 0
24000, 1829544, 0, 0, 0
24100, 1884435, 0, 0, 0
24201, 1884086, 0, 0, 0
24300, 1926944, 0, 0, 0
24400, 2060432, 0, 0, 0
24500, 1836451, 0, 0, 0
24600, 1919672, 0, 0, 0
24700, 1797359, 0, 0, 0
24800, 2011137, 0, 0, 0
24900, 1819823, 0, 0, 0
25000, 1993996, 0, 0, 0
25100, 1910491, 0, 0, 0
25200, 1980668, 0, 0, 0
25300, 2049510, 0, 0, 0
25402, 1744293, 0, 0, 0
25500, 1832457, 0, 0, 0
25600, 1921339, 0, 0, 0
25700, 2003481, 0, 0, 0
25800, 1928626, 0, 0, 0
25900, 1817882, 0, 0, 0
26001, 1917423, 0, 0, 0
26100, 1758468, 0, 0, 0
26200, 1829159, 0, 0, 0
26300, 1895737, 0, 0, 0
26400, 1790879, 0, 0, 0
26500, 1763510, 0, 0, 0
26600, 1930794, 0, 0, 0
26700, 1924719, 0, 0, 0
26800, 1978327, 0, 0, 0
26900, 1822374, 0, 0, 0
27000, 1825193, 0, 0, 0
27100, 1859845, 0, 0, 0
27200, 1896509, 0, 0, 0
27300, 1940007, 0, 0, 0
27403, 2124602, 0, 0, 0
27500, 4742027, 0, 0, 0
27600, 1762112, 0, 0, 0
27700, 1687415, 0, 0, 0
27800, 2500856, 0, 0, 0
27900, 1801120, 0, 0, 0
28000, 1774851, 0, 0, 0
28100, 1794369, 0, 0, 0
28200, 1904585, 0, 0, 0
28301, 1811801, 0, 0, 0
28400, 1947312, 0, 0, 0
28500, 2021421, 0, 0, 0
28600, 1794960, 0, 0, 0
28700, 1909998, 0, 0, 0
28800, 2249566, 0, 0, 0
28900, 1698803, 0, 0, 0
29000, 1865327, 0, 0, 0
29100, 1910152, 0, 0, 0
29200, 1992164, 0, 0, 0
29300, 2030737, 0, 0, 0
29400, 1926323, 0, 0, 0
29500, 2201589, 0, 0, 0
29600, 1841320, 0, 0, 0
29700, 1921890, 0, 0, 0
29800, 2024368, 0, 0, 0
29900, 1775543, 0, 0, 0
30000, 2028993, 0, 0, 0
30100, 2012197, 0, 0, 0
30200, 1944720, 0, 0, 0
30301, 1856391, 0, 0, 0
30401, 2023520, 0, 0, 0
30500, 1913415, 0, 0, 0
30600, 1921058, 0, 0, 0
30701, 2194908, 0, 0, 0
30808, 2878722, 0, 0, 0
30900, 1920306, 0, 0, 0
31000, 1827940, 0, 0, 0
31100, 1864597, 0, 0, 0
31200, 2175931, 0, 0, 0
31300, 1993314, 0, 0, 0
31400, 1960309, 0, 0, 0
31500, 1990606, 0, 0, 0
31600, 1914150, 0, 0, 0
31701, 1823872, 0, 0, 0
31800, 2007806, 0, 0, 0
31900, 2199615, 0, 0, 0
32000, 1778097, 0, 0, 0
32100, 1968031, 0, 0, 0
32200, 1881971, 0, 0, 0
32300, 1992949, 0, 0, 0
32400, 1892739, 0, 0, 0
32502, 9921082, 0, 0, 0
32600, 2872293, 0, 0, 0
32700, 1664260, 0, 0, 0
32800, 1786008, 0, 0, 0
32975, 9016967, 0, 0, 0
33072, 52060391, 0, 0, 0
33100, 13701937, 0, 0, 0
33200, 1790267, 0, 0, 0
33300, 1796047, 0, 0, 0
33400, 2442706, 0, 0, 0
33500, 1855546, 0, 0, 0
33600, 1892444, 0, 0, 0
33700, 1914549, 0, 0, 0
33800, 1846805, 0, 0, 0
33900, 2334571, 0, 0, 0
34000, 1842228, 0, 0, 0
34100, 1813769, 0, 0, 0
34200, 1935789, 0, 0, 0
34300, 1880009, 0, 0, 0
34400, 2045960, 0, 0, 0
34500, 1837499, 0, 0, 0
34600, 1862927, 0, 0, 0
34700, 1874684, 0, 0, 0
34800, 1946357, 0, 0, 0
34900, 2179579, 0, 0, 0
35000, 1796255, 0, 0, 0
35100, 1894594, 0, 0, 0
35201, 1904685, 0, 0, 0
35300, 1927358, 0, 0, 0
35401, 1972502, 0, 0, 0
35500, 1967613, 0, 0, 0
35600, 1989176, 0, 0, 0
35700, 1963448, 0, 0, 0
35820, 3060088, 0, 0, 0
35924, 48161352, 0, 0, 0
36004, 61221118, 0, 0, 0
36100, 3178817, 0, 0, 0
36200, 1872727, 0, 0, 0
36300, 2757266, 0, 0, 0
36400, 1837246, 0, 0, 0
36500, 1838513, 0, 0, 0
36600, 1882759, 0, 0, 0
36700, 1817605, 0, 0, 0
36800, 1810163, 0, 0, 0
36900, 1915529, 0, 0, 0
37000, 1995682, 0, 0, 0
37100, 1768437, 0, 0, 0
37200, 1926390, 0, 0, 0
37424, 2564954, 0, 0, 0
37513, 186319296, 0, 0, 0
37600, 4364395, 0, 0, 0
37700, 1706161, 0, 0, 0
37800, 2215712, 0, 0, 0
37900, 1844334, 0, 0, 0
38022, 15459538, 0, 0, 0
38100, 142667057, 0, 0, 0
38200, 22443948, 0, 0, 0
38300, 2848978, 0, 0, 0
38401, 1772154, 0, 0, 0
38500, 2535587, 0, 0, 0
38600, 1760716, 0, 0, 0
38700, 1760189, 0, 0, 0
38800, 1860626, 0, 0, 0
38900, 1713796, 0, 0, 0
39000, 1887156, 0, 0, 0
39100, 1796529, 0, 0, 0
39200, 1821899, 0, 0, 0
39300, 1832355, 0, 0, 0
39400, 1867039, 0, 0, 0
39500, 1853179, 0, 0, 0
39600, 2007096, 0, 0, 0
39700, 1869431, 0, 0, 0
39800, 1802516, 0, 0, 0
39900, 1845689, 0, 0, 0
40000, 1855316, 0, 0, 0
40100, 1862031, 0, 0, 0
40200, 1887928, 0, 0, 0
40300, 1958141, 0, 0, 0
40400, 1997981, 0, 0, 0
40500, 1824143, 0, 0, 0
40600, 1911297, 0, 0, 0
40700, 1865085, 0, 0, 0
40804, 3394993, 0, 0, 0
