100, 1799477, 0, 0, 0
200, 2198066, 0, 0, 0
300, 1802270, 0, 0, 0
400, 1957244, 0, 0, 0
500, 1944320, 0, 0, 0
600, 2721394, 0, 0, 0
700, 3499992, 0, 0, 0
800, 1759117, 0, 0, 0
900, 1864069, 0, 0, 0
1000, 1848447, 0, 0, 0
1100, 2086766, 0, 0, 0
1200, 1975045, 0, 0, 0
1301, 1863469, 0, 0, 0
1400, 2033893, 0, 0, 0
1500, 1937423, 0, 0, 0
1600, 1870495, 0, 0, 0
1700, 1867335, 0, 0, 0
1800, 1853633, 0, 0, 0
1905, 2999644, 0, 0, 0
2000, 9000992, 0, 0, 0
2100, 1918781, 0, 0, 0
2205, 4729113, 0, 0, 0
2303, 18252948, 0, 0, 0
2414, 4803636, 0, 0, 0
2500, 2598922, 0, 0, 0
2600, 1732919, 0, 0, 0
2700, 1821614, 0, 0, 0
2800, 1859634, 0, 0, 0
2900, 1896797, 0, 0, 0
3009, 2023893, 0, 0, 0
3100, 2050150, 0, 0, 0
3200, 1802224, 0, 0, 0
3300, 1872183, 0, 0, 0
3400, 1883794, 0, 0, 0
3500, 1898950, 0, 0, 0
3600, 1881092, 0, 0, 0
3700, 1857781, 0, 0, 0
3800, 1890797, 0, 0, 0
3900, 1921529, 0, 0, 0
4000, 1910773, 0, 0, 0
4100, 2129837, 0, 0, 0
4200, 1869701, 0, 0, 0
4300, 1911344, 0, 0, 0
4400, 1934898, 0, 0, 0
4501, 1884324, 0, 0, 0
4600, 1869552, 0, 0, 0
4700, 2061555, 0, 0, 0
4800, 1886673, 0, 0, 0
4917, 2416406, 0, 0, 0
5000, 3633326, 0, 0, 0
5100, 2021262, 0, 0, 0
5200, 1818240, 0, 0, 0
5300, 2037210, 0, 0, 0
5400, 1723166, 0, 0, 0
5500, 1946192, 0, 0, 0
5600, 1882823, 0, 0, 0
5700, 1822731, 0, 0, 0
5800, 1892376, 0, 0, 0
5900, 1834209, 0, 0, 0
6000, 1878119, 0, 0, 0
6101, 2003701, 0, 0, 0
6200, 1910294, 0, 0, 0
6300, 1935212, 0, 0, 0
6400, 1922908, 0, 0, 0
6500, 1992050, 0, 0, 0
6600, 1852288, 0, 0, 0
6700, 1924834, 0, 0, 0
6800, 1851464, 0, 0, 0
6900, 1956946, 0, 0, 0
7001, 1967572, 0, 0, 0
7100, 2117081, 0, 0, 0
7203, 2085046, 0, 0, 0
7302, 19142774, 0, 0, 0
7400, 8874609, 0, 0, 0
7500, 2259401, 0, 0, 0
7600, 5846697, 0, 0, 0
7700, 1622475, 0, 0, 0
7800, 1932881, 0, 0, 0
7900, 1912373, 0, 0, 0
8000, 1938031, 0, 0, 0
8100, 1942435, 0, 0, 0
8200, 1806276, 0, 0, 0
8300, 1796155, 0, 0, 0
8400, 1798381, 0, 0, 0
8500, 1824060, 0, 0, 0
8600, 1896692, 0, 0, 0
8700, 1760052, 0, 0, 0
8800, 1955855, 0, 0, 0
8900, 1914931, 0, 0, 0
9000, 1866739, 0, 0, 0
9107, 2041667, 0, 0, 0
9200, 1884747, 0, 0, 0
9300, 1983600, 0, 0, 0
9400, 1896071, 0, 0, 0
9500, 1988107, 0, 0, 0
9600, 1961537, 0, 0, 0
9700, 1842132, 0, 0, 0
9800, 1918745, 0, 0, 0
9900, 1969638, 0, 0, 0
10010, 4304495, 0, 0, 0
10100, 9580304, 0, 0, 0
10200, 1893113, 0, 0, 0
10308, 1829244, 0, 0, 0
10400, 1862206, 0, 0, 0
10500, 1689935, 0, 0, 0
10600, 1841144, 0, 0, 0
10700, 1781473, 0, 0, 0
10800, 1907315, 0, 0, 0
10900, 1825286, 0, 0, 0
11000, 1764969, 0, 0, 0
11100, 1854594, 0, 0, 0
11200, 1877468, 0, 0, 0
11300, 1839351, 0, 0, 0
11400, 1902637, 0, 0, 0
11500, 1837806, 0, 0, 0
11600, 1980860, 0, 0, 0
11700, 1753308, 0, 0, 0
11800, 1831026, 0, 0, 0
11900, 1796019, 0, 0, 0
12000, 1777510, 0, 0, 0
12100, 1937249, 0, 0, 0
12200, 1972043, 0, 0, 0
12324, 1990160, 0, 0, 0
12405, 21031061, 0, 0, 0
12500, 3569623, 0, 0, 0
12601, 1998852, 0, 0, 0
12700, 1752833, 0, 0, 0
12800, 1665167, 0, 0, 0
12900, 1899273, 0, 0, 0
13000, 1811393, 0, 0, 0
13101, 1870438, 0, 0, 0
13221, 2514412, 0, 0, 0
13300, 2542596, 0, 0, 0
13400, 1652770, 0, 0, 0
13500, 1737187, 0, 0, 0
13600, 1788922, 0, 0, 0
13700, 1855455, 0, 0, 0
13800, 1864943, 0, 0, 0
13900, 1797690, 0, 0, 0
14000, 1784839, 0, 0, 0
14100, 2010817, 0, 0, 0
14200, 2123062, 0, 0, 0
14300, 1827846, 0, 0, 0
14400, 1808337, 0, 0, 0
14500, 1853527, 0, 0, 0
14601, 1962118, 0, 0, 0
14700, 1876888, 0, 0, 0
14800, 1837960, 0, 0, 0
14900, 1824039, 0, 0, 0
15000, 1916925, 0, 0, 0
15100, 1876479, 0, 0, 0
15202, 1867540, 0, 0, 0
15300, 1981187, 0, 0, 0
15400, 1772899, 0, 0, 0
15500, 1883695, 0, 0, 0
15600, 1861448, 0, 0, 0
15701, 1905645, 0, 0, 0
15800, 1774441, 0, 0, 0
15900, 1793886, 0, 0, 0
16000, 1817431, 0, 0, 0
16100, 1826250, 0, 0, 0
16200, 1765006, 0, 0, 0
16300, 1985487, 0, 0, 0
16400, 1859822, 0, 0, 0
16500, 1770389, 0, 0, 0
16601, 1901432, 0, 0, 0
16700, 1904675, 0, 0, 0
16800, 1893189, 0, 0, 0
16900, 1833564, 0, 0, 0
17000, 1937473, 0, 0, 0
17100, 1887267, 0, 0, 0
17200, 1773366, 0, 0, 0
17301, 1969457, 0, 0, 0
17431, 4074975, 0, 0, 0
17519, 14986937, 0, 0, 0
17600, 3171226, 0, 0, 0
17700, 2284375, 0, 0, 0
17800, 1741714, 0, 0, 0
17900, 1671819, 0, 0, 0
18000, 1791373, 0, 0, 0
18100, 1751928, 0, 0, 0
18200, 1802488, 0, 0, 0
18300, 1852447, 0, 0, 0
18400, 1741992, 0, 0, 0
18500, 1858404, 0, 0, 0
18600, 1846321, 0, 0, 0
18703, 8901686, 0, 0, 0
18800, 1753523, 0, 0, 0
18900, 1735326, 0, 0, 0
19000, 1721078, 0, 0, 0
19100, 1710398, 0, 0, 0
19200, 1855317, 0, 0, 0
19300, 1809604, 0, 0, 0
19400, 1782805, 0, 0, 0
19500, 1725865, 0, 0, 0
19600, 1877125, 0, 0, 0
19700, 1960812, 0, 0, 0
19800, 1710902, 0, 0, 0
19900, 1787365, 0, 0, 0
20000, 1938546, 0, 0, 0
20100, 1861657, 0, 0, 0
20200, 1806364, 0, 0, 0
20300, 1908892, 0, 0, 0
20400, 1764686, 0, 0, 0
20500, 1774704, 0, 0, 0
20600, 1806677, 0, 0, 0
20701, 1878574, 0, 0, 0
20800, 1672408, 0, 0, 0
20900, 1670092, 0, 0, 0
21000, 1742483, 0, 0, 0
21100, 1773039, 0, 0, 0
21200, 1713682, 0, 0, 0
21300, 1798577, 0, 0, 0
21400, 1656968, 0, 0, 0
21500, 1770389, 0, 0, 0
21600, 1707339, 0, 0, 0
21700, 1753614, 0, 0, 0
21800, 1838135, 0, 0, 0
21900, 1748541, 0, 0, 0
22000, 1646498, 0, 0, 0
22100, 1642174, 0, 0, 0
22200, 1696547, 0, 0, 0
22300, 1845956, 0, 0, 0
22423, 1834746, 0, 0, 0
22500, 20798809, 0, 0, 0
22600, 1803722, 0, 0, 0
22700, 1570337, 0, 0, 0
22801, 1922427, 0, 0, 0
22900, 1693495, 0, 0, 0
23000, 1782819, 0, 0, 0
23101, 1863351, 0, 0, 0
23200, 1895037, 0, 0, 0
23300, 1904028, 0, 0, 0
23400, 1953034, 0, 0, 0
23500, 1989048, 0, 0, 0
23601, 1982986, 0, 0, 0
23700, 2033263, 0, 0, 0
23800, 2173567, 0, 0, 0
23900, 1845704, 0, 0, 0
24000, 1856415, 0, 0, 0
24100, 2013362, 0, 0, 0
24201, 1835511, 0, 0, 0
24300, 1927280, 0, 0, 0
24400, 1864566, 0, 0, 0
24500, 1800377, 0, 0, 0
24600, 1856614, 0, 0, 0
24700, 1926260, 0, 0, 0
24800, 1916480, 0, 0, 0
24900, 1867115, 0, 0, 0
25000, 2004825, 0, 0, 0
25100, 1966288, 0, 0, 0
25200, 1917689, 0, 0, 0
25300, 1889551, 0, 0, 0
25400, 2077861, 0, 0, 0
25500, 1906348, 0, 0, 0
25600, 1885396, 0, 0, 0
25700, 2037025, 0, 0, 0
25801, 2094927, 0, 0, 0
25900, 1832505, 0, 0, 0
26000, 1840332, 0, 0, 0
26100, 1849325, 0, 0, 0
26200, 1882453, 0, 0, 0
26300, 1871685, 0, 0, 0
26400, 1894316, 0, 0, 0
26500, 1845227, 0, 0, 0
26600, 1851824, 0, 0, 0
26700, 1891490, 0, 0, 0
26800, 1992680, 0, 0, 0
26900, 1924385, 0, 0, 0
27000, 1942466, 0, 0, 0
27100, 1862516, 0, 0, 0
27200, 1916128, 0, 0, 0
27300, 1880355, 0, 0, 0
27400, 1915309, 0, 0, 0
27500, 5906152, 0, 0, 0
27600, 2439331, 0, 0, 0
27700, 1689540, 0, 0, 0
27800, 2419057, 0, 0, 0
27900, 1874613, 0, 0, 0
28000, 1789095, 0, 0, 0
28100, 1844276, 0, 0, 0
28200, 1945532, 0, 0, 0
28300, 1813892, 0, 0, 0
28400, 1869417, 0, 0, 0
28506, 1977044, 0, 0, 0
28600, 1968432, 0, 0, 0
28700, 1916424, 0, 0, 0
28800, 1763791, 0, 0, 0
28900, 2197590, 0, 0, 0
29000, 1825013, 0, 0, 0
29100, 1878732, 0, 0, 0
29200, 1941941, 0, 0, 0
29300, 1955554, 0, 0, 0
29400, 1985883, 0, 0, 0
29500, 1897987, 0, 0, 0
29600, 2163273, 0, 0, 0
29700, 1887678, 0, 0, 0
29800, 2016446, 0, 0, 0
29900, 1996717, 0, 0, 0
30000, 1828091, 0, 0, 0
30100, 1828553, 0, 0, 0
30200, 1889906, 0, 0, 0
30300, 1992047, 0, 0, 0
30400, 2084699, 0, 0, 0
30500, 1950362, 0, 0, 0
30600, 1805168, 0, 0, 0
30700, 1980476, 0, 0, 0
30800, 3822660, 0, 0, 0
30900, 1878326, 0, 0, 0
31000, 1769916, 0, 0, 0
