250, 65280, 0, 0, 0
350, 61440, 0, 0, 0
450, 69760, 0, 0, 0
550, 50560, 0, 0, 0
650, 29440, 0, 0, 0
749, 70787, 0, 0, 0
849, 71040, 0, 0, 0
949, 69440, 0, 0, 0
1049, 60480, 0, 0, 0
1149, 64640, 0, 0, 0
1250, 67200, 0, 0, 0
1350, 65920, 0, 0, 0
1450, 66880, 0, 0, 0
1550, 69120, 0, 0, 0
1650, 67840, 0, 0, 0
1749, 69171, 0, 0, 0
1849, 27520, 0, 0, 0
1949, 15360, 0, 0, 0
2049, 69440, 0, 0, 0
2150, 27840, 0, 0, 0
2250, 4800, 0, 0, 0
2350, 25920, 0, 0, 0
2450, 45760, 0, 0, 0
2550, 70080, 0, 0, 0
2650, 74880, 0, 0, 0
2749, 69818, 0, 0, 0
2849, 66560, 0, 0, 0
2949, 62400, 0, 0, 0
3049, 64640, 0, 0, 0
3149, 71360, 0, 0, 0
3250, 70400, 0, 0, 0
3350, 69440, 0, 0, 0
3450, 67200, 0, 0, 0
3550, 67200, 0, 0, 0
3650, 67520, 0, 0, 0
3749, 70464, 0, 0, 0
3849, 67840, 0, 0, 0
3949, 65920, 0, 0, 0
4049, 58560, 0, 0, 0
4149, 69760, 0, 0, 0
4249, 67840, 0, 0, 0
4350, 68480, 0, 0, 0
4450, 64960, 0, 0, 0
4550, 70080, 0, 0, 0
4650, 69760, 0, 0, 0
4749, 71434, 0, 0, 0
4849, 54720, 0, 0, 0
4949, 40960, 0, 0, 0
5049, 63680, 0, 0, 0
5149, 72960, 0, 0, 0
5249, 64640, 0, 0, 0
5349, 72320, 0, 0, 0
5450, 66240, 0, 0, 0
5550, 67200, 0, 0, 0
5650, 70400, 0, 0, 0
5749, 63676, 0, 0, 0
5849, 70720, 0, 0, 0
5949, 66240, 0, 0, 0
6049, 64640, 0, 0, 0
6149, 70080, 0, 0, 0
6249, 63680, 0, 0, 0
6349, 67520, 0, 0, 0
6449, 62400, 0, 0, 0
6550, 69120, 0, 0, 0
6650, 69760, 0, 0, 0
6749, 68848, 0, 0, 0
6849, 67520, 0, 0, 0
6949, 65920, 0, 0, 0
7049, 61120, 0, 0, 0
7149, 57280, 0, 0, 0
7249, 8000, 0, 0, 0
7349, 11840, 0, 0, 0
7449, 54720, 0, 0, 0
7550, 24000, 0, 0, 0
7650, 73600, 0, 0, 0
7749, 73050, 0, 0, 0
7849, 71040, 0, 0, 0
7949, 66240, 0, 0, 0
8049, 63360, 0, 0, 0
8149, 67200, 0, 0, 0
8249, 71680, 0, 0, 0
8349, 67520, 0, 0, 0
8449, 68480, 0, 0, 0
8550, 64320, 0, 0, 0
8650, 70080, 0, 0, 0
8749, 65939, 0, 0, 0
8849, 67520, 0, 0, 0
8949, 68800, 0, 0, 0
9049, 68480, 0, 0, 0
9149, 62400, 0, 0, 0
9249, 66880, 0, 0, 0
9349, 70400, 0, 0, 0
9449, 66560, 0, 0, 0
9550, 66880, 0, 0, 0
9650, 64000, 0, 0, 0
9749, 66585, 0, 0, 0
9849, 67200, 0, 0, 0
9949, 20800, 0, 0, 0
10049, 18240, 0, 0, 0
10149, 64960, 0, 0, 0
10249, 74240, 0, 0, 0
10349, 61760, 0, 0, 0
10449, 68480, 0, 0, 0
10550, 71040, 0, 0, 0
10650, 68160, 0, 0, 0
10749, 72404, 0, 0, 0
10849, 70080, 0, 0, 0
10949, 70720, 0, 0, 0
11049, 71680, 0, 0, 0
11149, 63680, 0, 0, 0
11249, 67520, 0, 0, 0
11349, 63680, 0, 0, 0
11449, 71040, 0, 0, 0
11550, 64960, 0, 0, 0
11650, 72960, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 70400, 0, 0, 0
11949, 69760, 0, 0, 0
12049, 69760, 0, 0, 0
12149, 63360, 0, 0, 0
12249, 69440, 0, 0, 0
12349, 2560, 0, 0, 0
12449, 42240, 0, 0, 0
12550, 66240, 0, 0, 0
12650, 75520, 0, 0, 0
12749, 74989, 0, 0, 0
12849, 68160, 0, 0, 0
12949, 71680, 0, 0, 0
13049, 66880, 0, 0, 0
13149, 56320, 0, 0, 0
13249, 51840, 0, 0, 0
13350, 73280, 0, 0, 0
13450, 72960, 0, 0, 0
13550, 73280, 0, 0, 0
13650, 70080, 0, 0, 0
13749, 70464, 0, 0, 0
13849, 68160, 0, 0, 0
13949, 71040, 0, 0, 0
14049, 71360, 0, 0, 0
14149, 57600, 0, 0, 0
14249, 72320, 0, 0, 0
14349, 66560, 0, 0, 0
14450, 65920, 0, 0, 0
14550, 68480, 0, 0, 0
14650, 64960, 0, 0, 0
14749, 67555, 0, 0, 0
14849, 67200, 0, 0, 0
14949, 66880, 0, 0, 0
15049, 65280, 0, 0, 0
15149, 70720, 0, 0, 0
15249, 67200, 0, 0, 0
15349, 68480, 0, 0, 0
15449, 71040, 0, 0, 0
15550, 63360, 0, 0, 0
15650, 70720, 0, 0, 0
15749, 74020, 0, 0, 0
15849, 71680, 0, 0, 0
15949, 68480, 0, 0, 0
16049, 69440, 0, 0, 0
16149, 69120, 0, 0, 0
16249, 69760, 0, 0, 0
16349, 70720, 0, 0, 0
16449, 72960, 0, 0, 0
16550, 67520, 0, 0, 0
16650, 71360, 0, 0, 0
16749, 70464, 0, 0, 0
16849, 72320, 0, 0, 0
16949, 66560, 0, 0, 0
17049, 70080, 0, 0, 0
17149, 66880, 0, 0, 0
17249, 64640, 0, 0, 0
17349, 27840, 0, 0, 0
17450, 1920, 0, 0, 0
17550, 52160, 0, 0, 0
17650, 56640, 0, 0, 0
17749, 80484, 0, 0, 0
17849, 72640, 0, 0, 0
17949, 75200, 0, 0, 0
18049, 69440, 0, 0, 0
18149, 71680, 0, 0, 0
18249, 68160, 0, 0, 0
18349, 71040, 0, 0, 0
18450, 71040, 0, 0, 0
18550, 75840, 0, 0, 0
18650, 18880, 0, 0, 0
18749, 62383, 0, 0, 0
18849, 74880, 0, 0, 0
18949, 75200, 0, 0, 0
19049, 72960, 0, 0, 0
19149, 75520, 0, 0, 0
19250, 65600, 0, 0, 0
19350, 72640, 0, 0, 0
19450, 71680, 0, 0, 0
19550, 68160, 0, 0, 0
19650, 61760, 0, 0, 0
19749, 74989, 0, 0, 0
19849, 72000, 0, 0, 0
19949, 73600, 0, 0, 0
20049, 73280, 0, 0, 0
20149, 72000, 0, 0, 0
20249, 69120, 0, 0, 0
20349, 72640, 0, 0, 0
20450, 72320, 0, 0, 0
20550, 73920, 0, 0, 0
20650, 72640, 0, 0, 0
20749, 70787, 0, 0, 0
20849, 74880, 0, 0, 0
20949, 78080, 0, 0, 0
21049, 77760, 0, 0, 0
21149, 76160, 0, 0, 0
21249, 73280, 0, 0, 0
21350, 72000, 0, 0, 0
21450, 73600, 0, 0, 0
21550, 73280, 0, 0, 0
21650, 74240, 0, 0, 0
21749, 73050, 0, 0, 0
21849, 73280, 0, 0, 0
21949, 78400, 0, 0, 0
22049, 79040, 0, 0, 0
22149, 76800, 0, 0, 0
22249, 72960, 0, 0, 0
22350, 66880, 0, 0, 0
22450, 3200, 0, 0, 0
22550, 72000, 0, 0, 0
22650, 80000, 0, 0, 0
22749, 64646, 0, 0, 0
22849, 72000, 0, 0, 0
22949, 74880, 0, 0, 0
23049, 63360, 0, 0, 0
23149, 66240, 0, 0, 0
23250, 68800, 0, 0, 0
23350, 67840, 0, 0, 0
23450, 65920, 0, 0, 0
23550, 64320, 0, 0, 0
23650, 68160, 0, 0, 0
23749, 63353, 0, 0, 0
23849, 69120, 0, 0, 0
23949, 66880, 0, 0, 0
24049, 69120, 0, 0, 0
24149, 68480, 0, 0, 0
24249, 64969, 0, 0, 0
24349, 60800, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 71040, 0, 0, 0
24649, 65600, 0, 0, 0
24749, 59840, 0, 0, 0
24849, 66560, 0, 0, 0
24949, 64000, 0, 0, 0
25049, 68800, 0, 0, 0
25149, 67200, 0, 0, 0
25249, 67520, 0, 0, 0
25350, 64320, 0, 0, 0
25450, 62080, 0, 0, 0
25550, 67200, 0, 0, 0
25650, 60800, 0, 0, 0
25749, 67555, 0, 0, 0
25849, 71040, 0, 0, 0
25949, 73920, 0, 0, 0
26049, 65280, 0, 0, 0
26149, 64320, 0, 0, 0
26249, 68800, 0, 0, 0
26349, 66240, 0, 0, 0
26450, 65600, 0, 0, 0
26550, 67520, 0, 0, 0
26650, 70080, 0, 0, 0
26749, 61414, 0, 0, 0
26849, 75200, 0, 0, 0
26949, 67840, 0, 0, 0
27049, 69760, 0, 0, 0
27149, 74880, 0, 0, 0
27249, 68800, 0, 0, 0
27349, 68480, 0, 0, 0
27449, 21760, 0, 0, 0
27550, 54080, 0, 0, 0
27650, 74240, 0, 0, 0
27749, 55595, 0, 0, 0
27849, 72640, 0, 0, 0
27949, 72000, 0, 0, 0
28049, 71360, 0, 0, 0
28149, 65600, 0, 0, 0
28249, 70720, 0, 0, 0
28349, 71680, 0, 0, 0
28449, 64000, 0, 0, 0
28550, 64320, 0, 0, 0
28650, 67520, 0, 0, 0
28749, 67555, 0, 0, 0
28849, 57600, 0, 0, 0
28949, 68800, 0, 0, 0
29049, 68160, 0, 0, 0
29149, 65920, 0, 0, 0
29249, 67200, 0, 0, 0
29349, 65280, 0, 0, 0
29449, 61120, 0, 0, 0
29550, 65280, 0, 0, 0
29650, 66560, 0, 0, 0
29749, 66262, 0, 0, 0
29849, 61440, 0, 0, 0
29949, 66880, 0, 0, 0
30049, 70720, 0, 0, 0
30149, 60800, 0, 0, 0
30249, 69760, 0, 0, 0
30349, 63360, 0, 0, 0
30449, 63360, 0, 0, 0
30550, 69120, 0, 0, 0
30650, 64000, 0, 0, 0
30749, 27797, 0, 0, 0
30849, 62400, 0, 0, 0
30949, 75520, 0, 0, 0
31049, 68800, 0, 0, 0
31149, 65920, 0, 0, 0
31249, 67840, 0, 0, 0
31349, 61440, 0, 0, 0
31449, 64960, 0, 0, 0
31550, 67520, 0, 0, 0
31650, 64320, 0, 0, 0
31749, 62383, 0, 0, 0
31849, 58560, 0, 0, 0
31949, 67200, 0, 0, 0
32049, 69760, 0, 0, 0
32149, 61760, 0, 0, 0
32249, 62400, 0, 0, 0
32349, 66880, 0, 0, 0
32449, 41280, 0, 0, 0
32550, 23360, 0, 0, 0
32650, 72000, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 46400, 0, 0, 0
32949, 2880, 0, 0, 0
33049, 2880, 0, 0, 0
33150, 44800, 0, 0, 0
33250, 75200, 0, 0, 0
33350, 73920, 0, 0, 0
33450, 54720, 0, 0, 0
33550, 70080, 0, 0, 0
33650, 71360, 0, 0, 0
33749, 66262, 0, 0, 0
33849, 71040, 0, 0, 0
33949, 57920, 0, 0, 0
34049, 69440, 0, 0, 0
34149, 67840, 0, 0, 0
34250, 63040, 0, 0, 0
34350, 66560, 0, 0, 0
34450, 68160, 0, 0, 0
34550, 69120, 0, 0, 0
34650, 62400, 0, 0, 0
34749, 63676, 0, 0, 0
34849, 67520, 0, 0, 0
34949, 61440, 0, 0, 0
35049, 68480, 0, 0, 0
35149, 68480, 0, 0, 0
35249, 67840, 0, 0, 0
35350, 71360, 0, 0, 0
35450, 62080, 0, 0, 0
35550, 65280, 0, 0, 0
35650, 61440, 0, 0, 0
35749, 57858, 0, 0, 0
35949, 320, 0, 0, 0
36049, 12800, 0, 0, 0
36149, 72320, 0, 0, 0
36249, 65920, 0, 0, 0
36349, 61440, 0, 0, 0
36449, 74560, 0, 0, 0
36550, 70400, 0, 0, 0
36650, 72320, 0, 0, 0
36749, 68525, 0, 0, 0
36849, 72000, 0, 0, 0
36949, 60800, 0, 0, 0
37049, 67520, 0, 0, 0
37149, 69440, 0, 0, 0
37249, 65600, 0, 0, 0
37349, 30720, 0, 0, 0
37449, 1920, 0, 0, 0
37550, 15040, 0, 0, 0
37650, 69760, 0, 0, 0
37749, 56565, 0, 0, 0
37849, 71360, 0, 0, 0
37949, 43200, 0, 0, 0
38049, 320, 0, 0, 0
38149, 2240, 0, 0, 0
38249, 28800, 0, 0, 0
38349, 67520, 0, 0, 0
38449, 49600, 0, 0, 0
38549, 74240, 0, 0, 0
38650, 74560, 0, 0, 0
38749, 69171, 0, 0, 0
38849, 64960, 0, 0, 0
38949, 72960, 0, 0, 0
39049, 65600, 0, 0, 0
39149, 72320, 0, 0, 0
39249, 69120, 0, 0, 0
39349, 67520, 0, 0, 0
39449, 72000, 0, 0, 0
39549, 66880, 0, 0, 0
39649, 72640, 0, 0, 0
39750, 70080, 0, 0, 0
39850, 68800, 0, 0, 0
39950, 71360, 0, 0, 0
40050, 68800, 0, 0, 0
40150, 66880, 0, 0, 0
40249, 68848, 0, 0, 0
40349, 66240, 0, 0, 0
40449, 66880, 0, 0, 0
40549, 69120, 0, 0, 0
40649, 69440, 0, 0, 0
40749, 67840, 0, 0, 0
40850, 960, 0, 0, 0
40950, 16640, 0, 0, 0
41050, 64640, 0, 0, 0
41150, 74560, 0, 0, 0
41249, 69818, 0, 0, 0
41349, 56640, 0, 0, 0
41449, 72960, 0, 0, 0
41549, 74240, 0, 0, 0
41649, 71040, 0, 0, 0
41749, 67520, 0, 0, 0
41849, 70720, 0, 0, 0
41949, 69760, 0, 0, 0
42050, 66240, 0, 0, 0
42150, 68160, 0, 0, 0
42249, 65939, 0, 0, 0
42349, 45120, 0, 0, 0
42549, 1600, 0, 0, 0
42649, 3840, 0, 0, 0
42749, 24640, 0, 0, 0
42849, 45120, 0, 0, 0
42949, 47680, 0, 0, 0
43049, 2880, 0, 0, 0
43150, 3840, 0, 0, 0
43249, 54626, 0, 0, 0
43349, 71040, 0, 0, 0
43449, 70400, 0, 0, 0
43549, 56640, 0, 0, 0
43649, 70720, 0, 0, 0
43749, 69120, 0, 0, 0
43849, 66560, 0, 0, 0
43949, 74240, 0, 0, 0
44049, 67840, 0, 0, 0
44149, 70400, 0, 0, 0
44250, 67840, 0, 0, 0
44350, 69440, 0, 0, 0
44450, 64000, 0, 0, 0
44550, 68160, 0, 0, 0
44650, 71680, 0, 0, 0
44749, 68525, 0, 0, 0
44849, 70400, 0, 0, 0
44949, 69760, 0, 0, 0
45049, 70080, 0, 0, 0
45149, 55680, 0, 0, 0
45249, 11200, 0, 0, 0
45350, 72320, 0, 0, 0
45450, 73600, 0, 0, 0
45550, 70400, 0, 0, 0
45650, 60800, 0, 0, 0
45749, 71757, 0, 0, 0
45849, 10560, 0, 0, 0
45949, 19200, 0, 0, 0
46049, 72640, 0, 0, 0
46149, 69760, 0, 0, 0
46249, 68480, 0, 0, 0
46349, 69440, 0, 0, 0
46449, 66560, 0, 0, 0
46550, 69440, 0, 0, 0
46650, 69120, 0, 0, 0
46749, 69818, 0, 0, 0
46849, 69760, 0, 0, 0
46949, 68160, 0, 0, 0
47049, 66560, 0, 0, 0
47149, 64000, 0, 0, 0
47249, 68480, 0, 0, 0
47349, 55680, 0, 0, 0
47449, 960, 0, 0, 0
47550, 14080, 0, 0, 0
47650, 72640, 0, 0, 0
47749, 77252, 0, 0, 0
47849, 76480, 0, 0, 0
47949, 62720, 0, 0, 0
48049, 71680, 0, 0, 0
48149, 73280, 0, 0, 0
48249, 70080, 0, 0, 0
48349, 23360, 0, 0, 0
48449, 16320, 0, 0, 0
48550, 64320, 0, 0, 0
48650, 72960, 0, 0, 0
48749, 72404, 0, 0, 0
48849, 68800, 0, 0, 0
48949, 67520, 0, 0, 0
49049, 66880, 0, 0, 0
49149, 65920, 0, 0, 0
49249, 66880, 0, 0, 0
49349, 70400, 0, 0, 0
49449, 66240, 0, 0, 0
49550, 64960, 0, 0, 0
49650, 64640, 0, 0, 0
49749, 68848, 0, 0, 0
49849, 67520, 0, 0, 0
49949, 65920, 0, 0, 0
50049, 67840, 0, 0, 0
50149, 67200, 0, 0, 0
50249, 960, 0, 0, 0
50349, 960, 0, 0, 0
50449, 20480, 0, 0, 0
50550, 65920, 0, 0, 0
50650, 77120, 0, 0, 0
50749, 57212, 0, 0, 0
50849, 69120, 0, 0, 0
50949, 65600, 0, 0, 0
51049, 1600, 0, 0, 0
51149, 12160, 0, 0, 0
51250, 72640, 0, 0, 0
51350, 70400, 0, 0, 0
51450, 62720, 0, 0, 0
51550, 72000, 0, 0, 0
51650, 70720, 0, 0, 0
51749, 74020, 0, 0, 0
51849, 70080, 0, 0, 0
51949, 62400, 0, 0, 0
52049, 65280, 0, 0, 0
52149, 73600, 0, 0, 0
52250, 70400, 0, 0, 0
52350, 65920, 0, 0, 0
52450, 22080, 0, 0, 0
52550, 11520, 0, 0, 0
52650, 54720, 0, 0, 0
52749, 74343, 0, 0, 0
52849, 74880, 0, 0, 0
52949, 69440, 0, 0, 0
53049, 72320, 0, 0, 0
53149, 55040, 0, 0, 0
53349, 2240, 0, 0, 0
53449, 5760, 0, 0, 0
53549, 44160, 0, 0, 0
